Landmark,X,Y,Z,Visibility
0,0.3540476858615875,0.6732068061828613,1.8174507943058416e-07,0.0
1,0.38374483585357666,0.6346051096916199,-0.013278800062835217,0.0
2,0.39305737614631653,0.5624651312828064,-0.01525807660073042,0.0
3,0.37253329157829285,0.5137236714363098,-0.016281239688396454,0.0
4,0.34580671787261963,0.5111894011497498,-0.017382079735398293,0.0
5,0.38483062386512756,0.5041192770004272,-0.0044267247430980206,0.0
6,0.38451769948005676,0.4350897967815399,-0.010988820344209671,0.0
7,0.3823687732219696,0.39016905426979065,-0.01856161467730999,0.0
8,0.3794582486152649,0.35099753737449646,-0.02519206702709198,0.0
9,0.36470359563827515,0.5000734329223633,-0.005497135687619448,0.0
10,0.3651154637336731,0.42880144715309143,-0.011484219692647457,0.0
11,0.36455798149108887,0.37740063667297363,-0.020065058022737503,0.0
12,0.36381712555885315,0.3348653018474579,-0.027003081515431404,0.0
13,0.34674903750419617,0.5104332566261292,-0.00875558890402317,0.0
14,0.3447728455066681,0.44240596890449524,-0.016431154683232307,0.0
15,0.3457404673099518,0.3927592635154724,-0.025809545069932938,0.0
16,0.3453126847743988,0.3531896770000458,-0.032406482845544815,0.0
17,0.3283003270626068,0.5301848649978638,-0.013488027267158031,0.0
18,0.32803982496261597,0.4734053909778595,-0.021600086241960526,0.0
19,0.32793372869491577,0.4324900209903717,-0.027350518852472305,0.0
20,0.3267262279987335,0.39758726954460144,-0.03176442161202431,0.0
