Landmark,X,Y,Z,Visibility
0,0.44931378960609436,0.737178385257721,2.1664401117504895e-07,0.0
1,0.4238578677177429,0.6996869444847107,-0.01292869821190834,0.0
2,0.41560715436935425,0.6300143599510193,-0.017801973968744278,0.0
3,0.4378238320350647,0.5876343250274658,-0.022384248673915863,0.0
4,0.4620043933391571,0.5953648686408997,-0.02692633494734764,0.0
5,0.4116496741771698,0.5589051842689514,-0.004400078672915697,0.0
6,0.4103873372077942,0.48897674679756165,-0.011287880130112171,0.0
7,0.4114845395088196,0.44754183292388916,-0.01949090138077736,0.0
8,0.41291144490242004,0.41059067845344543,-0.026930391788482666,0.0
9,0.4324827790260315,0.5511565804481506,-0.006366395391523838,0.0
10,0.42993640899658203,0.4743131399154663,-0.011503240093588829,0.0
11,0.4293413460254669,0.42464882135391235,-0.019517865031957626,0.0
12,0.42818179726600647,0.3815344572067261,-0.026080556213855743,0.0
13,0.4530903697013855,0.5616087317466736,-0.010472018271684647,0.0
14,0.4517451226711273,0.49082693457603455,-0.015751436352729797,0.0
15,0.4500481188297272,0.44726118445396423,-0.02330554462969303,0.0
16,0.4476480782032013,0.40864887833595276,-0.029473528265953064,0.0
17,0.4734177589416504,0.5829553604125977,-0.016470851376652718,0.0
18,0.4745748043060303,0.5338614583015442,-0.021288631483912468,0.0
19,0.47383376955986023,0.5008305311203003,-0.024546964094042778,0.0
20,0.4736310839653015,0.47067689895629883,-0.027667732909321785,0.0
