Landmark,X,Y,Z,Visibility
0,0.3824924826622009,0.6796249151229858,1.2993947962058883e-07,0.0
1,0.41305115818977356,0.6445936560630798,-0.01403804961591959,0.0
2,0.42546209692955017,0.5694267153739929,-0.01594855822622776,0.0
3,0.40719035267829895,0.5163210034370422,-0.016587810590863228,0.0
4,0.38032129406929016,0.5120068192481995,-0.01691555045545101,0.0
5,0.418328195810318,0.5153847336769104,-0.005107416771352291,0.0
6,0.42099088430404663,0.44442588090896606,-0.011206844821572304,0.0
7,0.4206201732158661,0.40010353922843933,-0.017919674515724182,0.0
8,0.41967451572418213,0.3608192205429077,-0.024128923192620277,0.0
9,0.3990148603916168,0.5086297988891602,-0.005682131741195917,0.0
10,0.4026557207107544,0.43473562598228455,-0.011285988613963127,0.0
11,0.40498530864715576,0.385392427444458,-0.01885570026934147,0.0
12,0.40712058544158936,0.3441167175769806,-0.025326896458864212,0.0
13,0.38150328397750854,0.5154058933258057,-0.008556438609957695,0.0
14,0.3829822540283203,0.4469972848892212,-0.01645374670624733,0.0
15,0.3864979147911072,0.3983742594718933,-0.02533860318362713,0.0
16,0.3880617320537567,0.3587590157985687,-0.03191875293850899,0.0
17,0.36318522691726685,0.5290360450744629,-0.01297072321176529,0.0
18,0.36607930064201355,0.47301623225212097,-0.021258192136883736,0.0
19,0.36758044362068176,0.43578875064849854,-0.026923775672912598,0.0
20,0.3669281303882599,0.40385404229164124,-0.03164695203304291,0.0
