Landmark,X,Y,Z,Visibility
0,0.3007239103317261,0.6520785093307495,3.446309904120426e-07,0.0
1,0.3438628911972046,0.5984542965888977,-0.028487367555499077,0.0
2,0.368569016456604,0.5034024715423584,-0.03804155811667442,0.0
3,0.34260842204093933,0.4220637381076813,-0.04477040469646454,0.0
4,0.3056744635105133,0.3869118392467499,-0.05130251497030258,0.0
5,0.36282992362976074,0.3725062906742096,-0.01537011843174696,0.0
6,0.36933252215385437,0.2711032032966614,-0.028741775080561638,0.0
7,0.36733508110046387,0.20655405521392822,-0.04290398210287094,0.0
8,0.3631018400192261,0.1459948569536209,-0.05461455136537552,0.0
9,0.3271690607070923,0.36030763387680054,-0.014656933024525642,0.0
10,0.33542177081108093,0.2473645806312561,-0.024752728641033173,0.0
11,0.3379516005516052,0.1753869503736496,-0.03818970546126366,0.0
12,0.33953842520713806,0.11018073558807373,-0.04925181344151497,0.0
13,0.29452750086784363,0.3772749602794647,-0.017822515219449997,0.0
14,0.298797607421875,0.27421966195106506,-0.02971460483968258,0.0
15,0.30542415380477905,0.2101411670446396,-0.04228122904896736,0.0
16,0.3108830451965332,0.1536456048488617,-0.05178169161081314,0.0
17,0.2603108584880829,0.41443780064582825,-0.024074885994195938,0.0
18,0.2598699629306793,0.33312952518463135,-0.03605416417121887,0.0
19,0.2651638984680176,0.2815088927745819,-0.04253056272864342,0.0
20,0.2719743549823761,0.23258057236671448,-0.04762618988752365,0.0
