Landmark,X,Y,Z,Visibility
0,0.37863144278526306,0.6834989190101624,1.3356736872083275e-07,0.0
1,0.408054918050766,0.6479013562202454,-0.015027904883027077,0.0
2,0.41914471983909607,0.5727543234825134,-0.018043365329504013,0.0
3,0.39788520336151123,0.5214297771453857,-0.01978214643895626,0.0
4,0.3704449534416199,0.5222422480583191,-0.021407783031463623,0.0
5,0.41162100434303284,0.5121008157730103,-0.0070566642098128796,0.0
6,0.4120061993598938,0.44252973794937134,-0.013951600529253483,0.0
7,0.41015738248825073,0.3986630439758301,-0.021467555314302444,0.0
8,0.4080345928668976,0.36006224155426025,-0.02832387387752533,0.0
9,0.39124858379364014,0.5069827437400818,-0.007811020594090223,0.0
10,0.39219051599502563,0.4340956509113312,-0.014083103276789188,0.0
11,0.39215153455734253,0.3839758038520813,-0.022602159529924393,0.0
12,0.39218807220458984,0.34201255440711975,-0.02979961223900318,0.0
13,0.3735494315624237,0.5166997909545898,-0.010812854394316673,0.0
14,0.3721793591976166,0.44853731989860535,-0.01835569553077221,0.0
15,0.3724387586116791,0.39923346042633057,-0.027797194197773933,0.0
16,0.3717314302921295,0.35872772336006165,-0.03496191278100014,0.0
17,0.3554019331932068,0.5354930758476257,-0.015514678321778774,0.0
18,0.3549939692020416,0.4791622757911682,-0.023368315771222115,0.0
19,0.35473117232322693,0.43793392181396484,-0.029513169080018997,0.0
20,0.3534843921661377,0.4006482660770416,-0.03474191948771477,0.0
