Landmark,X,Y,Z,Visibility
0,0.38755130767822266,0.6645572185516357,2.928594540207996e-07,0.0
1,0.4174098074436188,0.6399773955345154,-0.01519481185823679,0.0
2,0.4282509982585907,0.5676048994064331,-0.018635299056768417,0.0
3,0.40812239050865173,0.5160716772079468,-0.020003093406558037,0.0
4,0.37869107723236084,0.5147290825843811,-0.021443931385874748,0.0
5,0.4218624532222748,0.5151685476303101,-0.01179935596883297,0.0
6,0.4248144328594208,0.4436846375465393,-0.019315723329782486,0.0
7,0.42507386207580566,0.39605003595352173,-0.026401225477457047,0.0
8,0.4238245189189911,0.3554847240447998,-0.03246644139289856,0.0
9,0.40135830640792847,0.5084119439125061,-0.011821269057691097,0.0
10,0.4059925675392151,0.435336709022522,-0.01829807087779045,0.0
11,0.4098086655139923,0.3829517662525177,-0.02591593563556671,0.0
12,0.4119706451892853,0.34041714668273926,-0.031888604164123535,0.0
13,0.3825523257255554,0.5149491429328918,-0.01366444956511259,0.0
14,0.3848167359828949,0.4468272626399994,-0.021379835903644562,0.0
15,0.3898429870605469,0.3971325755119324,-0.03001471608877182,0.0
16,0.3927460014820099,0.35607850551605225,-0.036159902811050415,0.0
17,0.36232849955558777,0.5296117663383484,-0.016919557005167007,0.0
18,0.3649234473705292,0.47626224160194397,-0.025538712739944458,0.0
19,0.36825233697891235,0.436972051858902,-0.031241072341799736,0.0
20,0.3699972927570343,0.4018780291080475,-0.035478975623846054,0.0
