Landmark,X,Y,Z,Visibility
0,0.3906153738498688,0.6859356164932251,1.4345717147534742e-07,0.0
1,0.42106232047080994,0.6527454257011414,-0.012607172131538391,0.0
2,0.4368915557861328,0.5809186697006226,-0.014643807895481586,0.0
3,0.4186345040798187,0.5292766690254211,-0.01599022187292576,0.0
4,0.3926355838775635,0.5225130319595337,-0.01737044006586075,0.0
5,0.42981448769569397,0.5202984809875488,-0.003089328994974494,0.0
6,0.43448370695114136,0.45462796092033386,-0.009666912257671356,0.0
7,0.4361206889152527,0.4130527377128601,-0.01686522737145424,0.0
8,0.43737736344337463,0.37656930088996887,-0.023226773366332054,0.0
9,0.41128185391426086,0.5127701163291931,-0.004683053586632013,0.0
10,0.41841959953308105,0.4436829090118408,-0.0108655896037817,0.0
11,0.4231555461883545,0.39585816860198975,-0.01885981857776642,0.0
12,0.427303671836853,0.3543727695941925,-0.025392569601535797,0.0
13,0.39390042424201965,0.5200690627098083,-0.00861686747521162,0.0
14,0.3987939655780792,0.4513002932071686,-0.017094658687710762,0.0
15,0.40383583307266235,0.4040104150772095,-0.026025017723441124,0.0
16,0.4064892828464508,0.3637332320213318,-0.03243514150381088,0.0
17,0.37563076615333557,0.5368419885635376,-0.013943438418209553,0.0
18,0.38009563088417053,0.4825986921787262,-0.0227643009275198,0.0
19,0.381079763174057,0.44535940885543823,-0.02825210802257061,0.0
20,0.3788236379623413,0.41279923915863037,-0.032586149871349335,0.0
