Landmark,X,Y,Z,Visibility
0,0.34838858246803284,0.6748061180114746,1.4978988360780932e-07,0.0
1,0.37817081809043884,0.6331353187561035,-0.01151084341108799,0.0
2,0.38584956526756287,0.5592788457870483,-0.012674028985202312,0.0
3,0.3648701608181,0.5083979368209839,-0.01319247018545866,0.0
4,0.3376704752445221,0.5068830847740173,-0.013787508010864258,0.0
5,0.3781731426715851,0.5075498819351196,-0.0024035852402448654,0.0
6,0.37813571095466614,0.43971148133277893,-0.007986925542354584,0.0
7,0.37651529908180237,0.3956483006477356,-0.014588073827326298,0.0
8,0.37442150712013245,0.35748976469039917,-0.02056274190545082,0.0
9,0.35888150334358215,0.5023179054260254,-0.0038543865084648132,0.0
10,0.36008894443511963,0.4320712983608246,-0.008974854834377766,0.0
11,0.3610300123691559,0.38236555457115173,-0.01625862345099449,0.0
12,0.36196351051330566,0.34153592586517334,-0.022331591695547104,0.0
13,0.3411836326122284,0.5110502243041992,-0.007444468326866627,0.0
14,0.33954325318336487,0.44284048676490784,-0.0144281554967165,0.0
15,0.3415006399154663,0.3923884332180023,-0.023142943158745766,0.0
16,0.34219488501548767,0.3528497815132141,-0.029445448890328407,0.0
17,0.3225826323032379,0.5282129645347595,-0.012356795370578766,0.0
18,0.3212728202342987,0.4710567593574524,-0.019723769277334213,0.0
19,0.32058799266815186,0.42939141392707825,-0.02518530748784542,0.0
20,0.31886041164398193,0.39521360397338867,-0.029624909162521362,0.0
