Landmark,X,Y,Z,Visibility
0,0.4479440450668335,0.7308204770088196,1.9491660907533515e-07,0.0
1,0.42140939831733704,0.6948105096817017,-0.01199224404990673,0.0
2,0.4136703908443451,0.623633623123169,-0.0149435019120574,0.0
3,0.437181293964386,0.5807265639305115,-0.017527693882584572,0.0
4,0.4614400267601013,0.5896720290184021,-0.019915729761123657,0.0
5,0.41139426827430725,0.5583119988441467,-0.0017322530038654804,0.0
6,0.40917345881462097,0.4888755977153778,-0.006270173471421003,0.0
7,0.409592866897583,0.4480942487716675,-0.012754563242197037,0.0
8,0.4105587601661682,0.4125591814517975,-0.019130021333694458,0.0
9,0.43260055780410767,0.549308717250824,-0.00312124309130013,0.0
10,0.42859891057014465,0.47322332859039307,-0.006372588686645031,0.0
11,0.4272693693637848,0.42429178953170776,-0.013365810737013817,0.0
12,0.42572861909866333,0.3838711082935333,-0.01913459412753582,0.0
13,0.45295199751853943,0.5585273504257202,-0.0065749711357057095,0.0
14,0.4522044062614441,0.48755279183387756,-0.01065088715404272,0.0
15,0.45048215985298157,0.44455668330192566,-0.018212124705314636,0.0
16,0.4481910467147827,0.40854722261428833,-0.0243457593023777,0.0
17,0.47339436411857605,0.5775400400161743,-0.011767883785068989,0.0
18,0.47636160254478455,0.5278015732765198,-0.016026882454752922,0.0
19,0.4764988422393799,0.4941655993461609,-0.019507428631186485,0.0
20,0.47705167531967163,0.4640134871006012,-0.02270866557955742,0.0
