Landmark,X,Y,Z,Visibility
0,0.5210474133491516,0.7343065738677979,2.460863015585346e-07,0.0
1,0.4886024296283722,0.7025498151779175,-0.013368198648095131,0.0
2,0.4748263955116272,0.6326326727867126,-0.018941635265946388,0.0
3,0.49731993675231934,0.5877991318702698,-0.02393343672156334,0.0
4,0.5252216458320618,0.5978731513023376,-0.029310891404747963,0.0
5,0.48632892966270447,0.5465794801712036,-0.008819788694381714,0.0
6,0.4858380854129791,0.47279927134513855,-0.017480745911598206,0.0
7,0.4873187243938446,0.42499083280563354,-0.027064474299550056,0.0
8,0.48883554339408875,0.383683443069458,-0.035549748688936234,0.0
9,0.5094588994979858,0.5417231321334839,-0.011257316917181015,0.0
10,0.5073152780532837,0.4613529145717621,-0.018130581825971603,0.0
11,0.5070742964744568,0.4064803123474121,-0.02672874741256237,0.0
12,0.5059303641319275,0.35866162180900574,-0.03332008048892021,0.0
13,0.5308563709259033,0.5551936030387878,-0.015610134229063988,0.0
14,0.5302385687828064,0.47958076000213623,-0.022439412772655487,0.0
15,0.5283929109573364,0.42933937907218933,-0.030363069847226143,0.0
16,0.525521457195282,0.3876156806945801,-0.03629725053906441,0.0
17,0.5524427890777588,0.5831100940704346,-0.021783336997032166,0.0
18,0.5527671575546265,0.5247098207473755,-0.029001427814364433,0.0
19,0.5511234402656555,0.48674705624580383,-0.03302969038486481,0.0
20,0.5489169955253601,0.453885555267334,-0.035917725414037704,0.0
