Landmark,X,Y,Z,Visibility
0,0.5428404808044434,0.7309091687202454,2.2131239063583052e-07,0.0
1,0.516534686088562,0.6973470449447632,-0.015155766159296036,0.0
2,0.5082002282142639,0.6297654509544373,-0.021362721920013428,0.0
3,0.5345121026039124,0.5862854719161987,-0.02660277672111988,0.0
4,0.5620945692062378,0.5866771936416626,-0.03158127889037132,0.0
5,0.5037749409675598,0.547420859336853,-0.008709699846804142,0.0
6,0.5028048753738403,0.47082486748695374,-0.016486844047904015,0.0
7,0.5038531422615051,0.425662100315094,-0.025137070566415787,0.0
8,0.5051361918449402,0.3858482241630554,-0.032905127853155136,0.0
9,0.5266030430793762,0.5396456718444824,-0.00987230148166418,0.0
10,0.5236262083053589,0.45554593205451965,-0.015902109444141388,0.0
11,0.52304607629776,0.40125736594200134,-0.024560382589697838,0.0
12,0.5220279097557068,0.3552290201187134,-0.03146720677614212,0.0
13,0.5483307242393494,0.5513190627098083,-0.013025213032960892,0.0
14,0.5473145246505737,0.47289714217185974,-0.019616588950157166,0.0
15,0.5458483695983887,0.4262990653514862,-0.027865896001458168,0.0
16,0.5438640713691711,0.38713204860687256,-0.03416645526885986,0.0
17,0.5703901052474976,0.5754315853118896,-0.018012894317507744,0.0
18,0.5731858015060425,0.5207325220108032,-0.02465463988482952,0.0
19,0.5728376507759094,0.48383089900016785,-0.028583426028490067,0.0
20,0.5731132626533508,0.45173022150993347,-0.031622834503650665,0.0
