Landmark,X,Y,Z,Visibility
0,0.31090208888053894,0.5695851445198059,2.2002164712375816e-07,0.0
1,0.3428449332714081,0.5212323069572449,-0.017198409885168076,0.0
2,0.35722318291664124,0.4410320520401001,-0.021064691245555878,0.0
3,0.3333832621574402,0.38746026158332825,-0.02352996915578842,0.0
4,0.30345800518989563,0.37956926226615906,-0.025955740362405777,0.0
5,0.3449055552482605,0.34371837973594666,-0.004868790507316589,0.0
6,0.34496572613716125,0.26820191740989685,-0.0118881119415164,0.0
7,0.3406845033168793,0.22257345914840698,-0.020679615437984467,0.0
8,0.3346256911754608,0.18062061071395874,-0.028569893911480904,0.0
9,0.3181479275226593,0.340065062046051,-0.005722065921872854,0.0
10,0.31910568475723267,0.2584843039512634,-0.01103934645652771,0.0
11,0.317279577255249,0.20552869141101837,-0.02036539651453495,0.0
12,0.3141370415687561,0.1592796891927719,-0.028310706838965416,0.0
13,0.29535192251205444,0.35759514570236206,-0.009361901320517063,0.0
14,0.2936355173587799,0.28198838233947754,-0.016742834821343422,0.0
15,0.29526498913764954,0.2329694926738739,-0.0266957338899374,0.0
16,0.2954505980014801,0.19041232764720917,-0.0343862883746624,0.0
17,0.2727726995944977,0.3906551003456116,-0.014996747486293316,0.0
18,0.2676926851272583,0.3307421803474426,-0.022940175607800484,0.0
19,0.2689235508441925,0.29199451208114624,-0.028016559779644012,0.0
20,0.27119916677474976,0.25575658679008484,-0.03227116912603378,0.0
