Landmark,X,Y,Z,Visibility
0,0.367020845413208,0.673633873462677,2.0415095036696584e-07,0.0
1,0.39588379859924316,0.6392518281936646,-0.014676789753139019,0.0
2,0.40458860993385315,0.5653685927391052,-0.01742253266274929,0.0
3,0.3823354244232178,0.5154144167900085,-0.018735375255346298,0.0
4,0.3540155291557312,0.5138523578643799,-0.020000746473670006,0.0
5,0.39781785011291504,0.5106192231178284,-0.006471940781921148,0.0
6,0.3987579941749573,0.4435630440711975,-0.013236756436526775,0.0
7,0.39843615889549255,0.39931049942970276,-0.020816700533032417,0.0
8,0.39743226766586304,0.3601420521736145,-0.027497442439198494,0.0
9,0.37735244631767273,0.5053495168685913,-0.006918919738382101,0.0
10,0.3792881667613983,0.43664512038230896,-0.012808334082365036,0.0
11,0.38093483448028564,0.38806983828544617,-0.020946990698575974,0.0
12,0.38231292366981506,0.3472966253757477,-0.027577947825193405,0.0
13,0.35895493626594543,0.514293909072876,-0.009660704992711544,0.0
14,0.35905221104621887,0.44784224033355713,-0.017233986407518387,0.0
15,0.36212846636772156,0.3984292149543762,-0.026683088392019272,0.0
16,0.3634667694568634,0.3590262830257416,-0.033354416489601135,0.0
17,0.3398369252681732,0.5311747193336487,-0.013990051113069057,0.0
18,0.33974921703338623,0.47305557131767273,-0.022142384201288223,0.0
19,0.34014832973480225,0.4309549033641815,-0.02832036279141903,0.0
20,0.33980298042297363,0.3949429988861084,-0.03309343755245209,0.0
