Landmark,X,Y,Z,Visibility
0,0.4519149661064148,0.7250046133995056,1.8095794018790912e-07,0.0
1,0.42471230030059814,0.6908295154571533,-0.012767358683049679,0.0
2,0.41848766803741455,0.62038654088974,-0.015958454459905624,0.0
3,0.44311046600341797,0.5793682932853699,-0.018473470583558083,0.0
4,0.4666741192340851,0.5874080657958984,-0.020711256191134453,0.0
5,0.41613003611564636,0.5549582839012146,-0.0029212061781436205,0.0
6,0.41357117891311646,0.48672544956207275,-0.008081591688096523,0.0
7,0.414152055978775,0.44593292474746704,-0.014941499568521976,0.0
8,0.41561442613601685,0.4103217124938965,-0.02147381566464901,0.0
9,0.43751630187034607,0.5477802157402039,-0.0037369797937572002,0.0
10,0.43316397070884705,0.4739380478858948,-0.007596812676638365,0.0
11,0.4326115846633911,0.42551302909851074,-0.014712028205394745,0.0
12,0.43229860067367554,0.3846592605113983,-0.020409395918250084,0.0
13,0.4577084183692932,0.5578246712684631,-0.0066422089003026485,0.0
14,0.45676863193511963,0.4888675808906555,-0.01138198934495449,0.0
15,0.45527052879333496,0.44633734226226807,-0.018751373514533043,0.0
16,0.4535887539386749,0.4107394218444824,-0.024467570707201958,0.0
17,0.4780740439891815,0.5770145654678345,-0.01130487397313118,0.0
18,0.4808506965637207,0.5269544124603271,-0.016574008390307426,0.0
19,0.4813687801361084,0.49254170060157776,-0.020231258124113083,0.0
20,0.4823295772075653,0.46210137009620667,-0.023199129849672318,0.0
