Landmark,X,Y,Z,Visibility
0,0.5046461224555969,0.7501432299613953,2.1095638658152893e-07,0.0
1,0.47437140345573425,0.7133619785308838,-0.013117791153490543,0.0
2,0.46363863348960876,0.6407595276832581,-0.01650339551270008,0.0
3,0.48928001523017883,0.5956202149391174,-0.019463784992694855,0.0
4,0.5175744295120239,0.595795750617981,-0.022488834336400032,0.0
5,0.4615781605243683,0.5630866289138794,-0.0028483292553573847,0.0
6,0.45701149106025696,0.4877958297729492,-0.00929507240653038,0.0
7,0.4555140435695648,0.44150546193122864,-0.017434341832995415,0.0
8,0.4544867277145386,0.4013846516609192,-0.024941686540842056,0.0
9,0.48462456464767456,0.5538702607154846,-0.004660366103053093,0.0
10,0.47869873046875,0.4726862907409668,-0.009658483788371086,0.0
11,0.4753965437412262,0.41902753710746765,-0.018381385132670403,0.0
12,0.47173357009887695,0.3730892539024353,-0.025209393352270126,0.0
13,0.5066296458244324,0.5641629695892334,-0.008742441423237324,0.0
14,0.5023115873336792,0.4887825846672058,-0.014535539783537388,0.0
15,0.4974293112754822,0.4398020803928375,-0.023275725543498993,0.0
16,0.4925502836704254,0.3980198800563812,-0.030065057799220085,0.0
17,0.5292054414749146,0.5861086845397949,-0.014658858068287373,0.0
18,0.5296392440795898,0.5306477546691895,-0.020728962495923042,0.0
19,0.5279150009155273,0.4932501018047333,-0.024765171110630035,0.0
20,0.5268179774284363,0.45945024490356445,-0.028111649677157402,0.0
