Landmark,X,Y,Z,Visibility
0,0.24334867298603058,0.7294999957084656,4.804533091373742e-07,0.0
1,0.2825513780117035,0.6580682396888733,-0.03557943180203438,0.0
2,0.2949622869491577,0.5499941110610962,-0.047391314059495926,0.0
3,0.24931615591049194,0.4803299903869629,-0.05557745322585106,0.0
4,0.2034645974636078,0.4702256917953491,-0.0628582090139389,0.0
5,0.28717395663261414,0.40621429681777954,-0.01433132216334343,0.0
6,0.29083675146102905,0.2940405011177063,-0.02748231589794159,0.0
7,0.2876186966896057,0.22480100393295288,-0.043556634336709976,0.0
8,0.28102755546569824,0.15874968469142914,-0.05726873129606247,0.0
9,0.2477310597896576,0.39959096908569336,-0.011365327052772045,0.0
10,0.25462111830711365,0.28063639998435974,-0.02115022763609886,0.0
11,0.25531816482543945,0.20437921583652496,-0.036955803632736206,0.0
12,0.255082905292511,0.12943482398986816,-0.05030246451497078,0.0
13,0.21305450797080994,0.42267224192619324,-0.013351076282560825,0.0
14,0.21709880232810974,0.31278401613235474,-0.02490394189953804,0.0
15,0.22359149158000946,0.24343962967395782,-0.039173513650894165,0.0
16,0.2287570685148239,0.18142038583755493,-0.05002101883292198,0.0
17,0.17800909280776978,0.46717581152915955,-0.019375059753656387,0.0
18,0.176897332072258,0.37767666578292847,-0.029984164983034134,0.0
19,0.1819712072610855,0.3211498260498047,-0.03598085790872574,0.0
20,0.18917728960514069,0.26751989126205444,-0.041196059435606,0.0
