Landmark,X,Y,Z,Visibility
0,0.5269997715950012,0.7362082600593567,2.5710792783684155e-07,0.0
1,0.49554380774497986,0.7040574550628662,-0.01300233043730259,0.0
2,0.4831841289997101,0.6333047151565552,-0.018358219414949417,0.0
3,0.5075218081474304,0.5896346569061279,-0.023164017125964165,0.0
4,0.5350860357284546,0.6009029150009155,-0.028519125655293465,0.0
5,0.4924248456954956,0.5506759285926819,-0.009414305910468102,0.0
6,0.4911160469055176,0.47553950548171997,-0.01845218427479267,0.0
7,0.492470383644104,0.4272422790527344,-0.028080429881811142,0.0
8,0.4941295385360718,0.3858812749385834,-0.0364244244992733,0.0
9,0.5164865255355835,0.5450478196144104,-0.012102973647415638,0.0
10,0.5139515995979309,0.4621962904930115,-0.01926727406680584,0.0
11,0.5142357349395752,0.4058583080768585,-0.02837788499891758,0.0
12,0.5137730836868286,0.35748013854026794,-0.035206593573093414,0.0
13,0.5386165380477905,0.5582338571548462,-0.016573602333664894,0.0
14,0.5374875664710999,0.48114001750946045,-0.02393021062016487,0.0
15,0.536312460899353,0.43017083406448364,-0.032737378031015396,0.0
16,0.5343438386917114,0.38743096590042114,-0.03911908343434334,0.0
17,0.560052752494812,0.5862979888916016,-0.022686854004859924,0.0
18,0.5598428845405579,0.5261884331703186,-0.030605671927332878,0.0
19,0.5584886074066162,0.4872485399246216,-0.035126034170389175,0.0
20,0.5571393370628357,0.45376595854759216,-0.03822717443108559,0.0
