Landmark,X,Y,Z,Visibility
0,0.29865026473999023,0.6557828187942505,3.930163074983284e-07,0.0
1,0.3478948473930359,0.5972511768341064,-0.02899901010096073,0.0
2,0.379330039024353,0.49563834071159363,-0.040227532386779785,0.0
3,0.35079696774482727,0.4083687663078308,-0.04857951030135155,0.0
4,0.309831827878952,0.3706877529621124,-0.057031355798244476,0.0
5,0.3689407706260681,0.34828391671180725,-0.021030239760875702,0.0
6,0.3750338554382324,0.23170635104179382,-0.03728260099887848,0.0
7,0.37253478169441223,0.1591142863035202,-0.05249220132827759,0.0
8,0.3681853115558624,0.09184005111455917,-0.06455530226230621,0.0
9,0.32867833971977234,0.3346708416938782,-0.02167019248008728,0.0
10,0.3376813530921936,0.20610138773918152,-0.03420744836330414,0.0
11,0.3399199843406677,0.12340368330478668,-0.04806212708353996,0.0
12,0.34081006050109863,0.05065964534878731,-0.05932053551077843,0.0
13,0.2919582426548004,0.3516680598258972,-0.026066824793815613,0.0
14,0.29585573077201843,0.23308761417865753,-0.03929688781499863,0.0
15,0.3025405704975128,0.15867900848388672,-0.052003130316734314,0.0
16,0.3087885081768036,0.09319055825471878,-0.06184713914990425,0.0
17,0.25269463658332825,0.39079490303993225,-0.03353842720389366,0.0
18,0.251977801322937,0.29788506031036377,-0.0462343767285347,0.0
19,0.25823453068733215,0.23868480324745178,-0.05262313783168793,0.0
20,0.26672759652137756,0.18185928463935852,-0.05780508741736412,0.0
