Landmark,X,Y,Z,Visibility
0,0.5340452790260315,0.72418212890625,2.3683014660491608e-07,0.0
1,0.507050096988678,0.6877444982528687,-0.01485736295580864,0.0
2,0.499724805355072,0.6177724003791809,-0.019809188321232796,0.0
3,0.5260074138641357,0.5742321014404297,-0.023892464116215706,0.0
4,0.5527402758598328,0.575266420841217,-0.02768959291279316,0.0
5,0.4955967366695404,0.5448657870292664,-0.0055135092698037624,0.0
6,0.4935797452926636,0.4711112082004547,-0.012494446709752083,0.0
7,0.49435779452323914,0.42671072483062744,-0.020539073273539543,0.0
8,0.4955870807170868,0.3884287178516388,-0.027530191466212273,0.0
9,0.5184990763664246,0.5372352004051208,-0.0060548484325408936,0.0
10,0.5150582194328308,0.45692723989486694,-0.011009170673787594,0.0
11,0.5142390727996826,0.4039103388786316,-0.019010262563824654,0.0
12,0.5130048990249634,0.3592052757740021,-0.025157099589705467,0.0
13,0.5401327013969421,0.5478691458702087,-0.008862614631652832,0.0
14,0.5384020209312439,0.47425946593284607,-0.014221063815057278,0.0
15,0.5364533066749573,0.42860621213912964,-0.02186308056116104,0.0
16,0.5339446067810059,0.39086633920669556,-0.02760557271540165,0.0
17,0.5618245005607605,0.5693947076797485,-0.013646901585161686,0.0
18,0.5641486644744873,0.5174582004547119,-0.018641773611307144,0.0
19,0.5635570287704468,0.481804758310318,-0.02179793268442154,0.0
20,0.5632936954498291,0.4505176246166229,-0.0243232361972332,0.0
