Landmark,X,Y,Z,Visibility
0,0.3977791368961334,0.6715733408927917,2.520727377941512e-07,0.0
1,0.4270711839199066,0.6497821807861328,-0.01607309654355049,0.0
2,0.43966108560562134,0.5800315141677856,-0.019581438973546028,0.0
3,0.4190257787704468,0.5298865437507629,-0.021106893196702003,0.0
4,0.39087775349617004,0.5284217000007629,-0.022878527641296387,0.0
5,0.43229541182518005,0.5111262798309326,-0.010767966508865356,0.0
6,0.4345257580280304,0.4429628551006317,-0.01838427409529686,0.0
7,0.4346359074115753,0.3945003151893616,-0.026095043867826462,0.0
8,0.4334346055984497,0.35404083132743835,-0.03264465555548668,0.0
9,0.4114745557308197,0.5038570165634155,-0.011065163649618626,0.0
10,0.4162184000015259,0.433605819940567,-0.017473623156547546,0.0
11,0.4189607799053192,0.38160061836242676,-0.02584393508732319,0.0
12,0.42085686326026917,0.33729568123817444,-0.03209429979324341,0.0
13,0.3933616578578949,0.5132343769073486,-0.0133200129494071,0.0
14,0.39658182859420776,0.44604820013046265,-0.02152336947619915,0.0
15,0.4000107944011688,0.39814358949661255,-0.03029259853065014,0.0
16,0.4014202356338501,0.3567395806312561,-0.036154668778181076,0.0
17,0.3744065761566162,0.5348619222640991,-0.017138270661234856,0.0
18,0.3774639070034027,0.4790038466453552,-0.026326492428779602,0.0
19,0.37992629408836365,0.44252195954322815,-0.031242668628692627,0.0
20,0.3806024491786957,0.40935656428337097,-0.03441878408193588,0.0
