Landmark,X,Y,Z,Visibility
0,0.3848010301589966,0.662817120552063,2.1821175266723003e-07,0.0
1,0.41224679350852966,0.6442521810531616,-0.017188778147101402,0.0
2,0.42184552550315857,0.5790327787399292,-0.022717829793691635,0.0
3,0.40392303466796875,0.5314132571220398,-0.026170512661337852,0.0
4,0.3776995539665222,0.5252758860588074,-0.030111540108919144,0.0
5,0.4168386459350586,0.5095190405845642,-0.016410579904913902,0.0
6,0.4182187020778656,0.4393465220928192,-0.025990096852183342,0.0
7,0.4188280999660492,0.39422932267189026,-0.0343756340444088,0.0
8,0.4187820851802826,0.3555053472518921,-0.04111522436141968,0.0
9,0.3969633877277374,0.5028928518295288,-0.01641716994345188,0.0
10,0.4008679687976837,0.4299425184726715,-0.024525519460439682,0.0
11,0.4035581350326538,0.3795238733291626,-0.033161964267492294,0.0
12,0.40583592653274536,0.33818650245666504,-0.0398072674870491,0.0
13,0.37889376282691956,0.512787401676178,-0.01832410879433155,0.0
14,0.38009315729141235,0.44457945227622986,-0.027569182217121124,0.0
15,0.3822591304779053,0.39721551537513733,-0.03694674000144005,0.0
16,0.3835245370864868,0.35856837034225464,-0.043257493525743484,0.0
17,0.3599017858505249,0.5336958169937134,-0.021769899874925613,0.0
18,0.36087310314178467,0.47694140672683716,-0.03145889937877655,0.0
19,0.36217668652534485,0.4380141794681549,-0.03745000436902046,0.0
20,0.3627840280532837,0.4038649797439575,-0.04164353758096695,0.0
