Landmark,X,Y,Z,Visibility
0,0.3086807429790497,0.5767205953598022,2.2039351676994556e-07,0.0
1,0.34077316522598267,0.5286409854888916,-0.017840569838881493,0.0
2,0.3553920388221741,0.45058372616767883,-0.022536449134349823,0.0
3,0.3311123251914978,0.39658424258232117,-0.025704680010676384,0.0
4,0.3010416626930237,0.38664987683296204,-0.028834132477641106,0.0
5,0.3424745798110962,0.3536962568759918,-0.006839036475867033,0.0
6,0.34189456701278687,0.2777864634990692,-0.01498597301542759,0.0
7,0.3373313546180725,0.2324099838733673,-0.024257125332951546,0.0
8,0.3311561346054077,0.191410630941391,-0.03213593736290932,0.0
9,0.31585392355918884,0.34990614652633667,-0.00742744468152523,0.0
10,0.3162597417831421,0.26731786131858826,-0.01334439404308796,0.0
11,0.3140530586242676,0.21446813642978668,-0.022512618452310562,0.0
12,0.31056830286979675,0.16895173490047455,-0.03012510947883129,0.0
13,0.29319706559181213,0.3672748804092407,-0.010783729143440723,0.0
14,0.2905990779399872,0.29130828380584717,-0.01841319166123867,0.0
15,0.29150253534317017,0.24268588423728943,-0.027668196707963943,0.0
16,0.2911326587200165,0.200675368309021,-0.03467599302530289,0.0
17,0.2705956697463989,0.4006883203983307,-0.01617242954671383,0.0
18,0.2650434672832489,0.3408873379230499,-0.02414407581090927,0.0
19,0.26600998640060425,0.3018796741962433,-0.028684860095381737,0.0
20,0.26781585812568665,0.26586654782295227,-0.03231815621256828,0.0
