Landmark,X,Y,Z,Visibility
0,0.3532608151435852,0.6392910480499268,2.6395065333417733e-07,0.0
1,0.39450883865356445,0.5923250317573547,-0.0210758987814188,0.0
2,0.418811559677124,0.5021359324455261,-0.026400020346045494,0.0
3,0.39499133825302124,0.4312790632247925,-0.03003760054707527,0.0
4,0.3611967861652374,0.4099583625793457,-0.03371063619852066,0.0
5,0.40998613834381104,0.3808227777481079,-0.0071412441320717335,0.0
6,0.41488271951675415,0.29202017188072205,-0.0159346591681242,0.0
7,0.4134634733200073,0.23695491254329681,-0.026629215106368065,0.0
8,0.40998438000679016,0.18565335869789124,-0.036266934126615524,0.0
9,0.37804943323135376,0.37138697504997253,-0.008317961357533932,0.0
10,0.384156733751297,0.27347201108932495,-0.015126056969165802,0.0
11,0.38590008020401,0.2105982005596161,-0.026287825778126717,0.0
12,0.38613107800483704,0.15387651324272156,-0.03594699501991272,0.0
13,0.3493618667125702,0.38851967453956604,-0.012870652601122856,0.0
14,0.3519912362098694,0.2971150577068329,-0.022293925285339355,0.0
15,0.3575354516506195,0.23958447575569153,-0.03391530364751816,0.0
16,0.36145302653312683,0.18789717555046082,-0.043000251054763794,0.0
17,0.31934040784835815,0.4235438406467438,-0.019838005304336548,0.0
18,0.31871700286865234,0.3491128385066986,-0.030184954404830933,0.0
19,0.32321983575820923,0.3013309836387634,-0.03663405403494835,0.0
20,0.329153835773468,0.25470438599586487,-0.04204931855201721,0.0
