Landmark,X,Y,Z,Visibility
0,0.32146093249320984,0.5722500681877136,2.653244166594959e-07,0.0
1,0.349787175655365,0.5275242924690247,-0.02107648365199566,0.0
2,0.3615058362483978,0.45778658986091614,-0.028341621160507202,0.0
3,0.33689919114112854,0.4070318639278412,-0.033643826842308044,0.0
4,0.3076190650463104,0.39383751153945923,-0.03876792639493942,0.0
5,0.35516437888145447,0.3614354431629181,-0.010299899615347385,0.0
6,0.3575071394443512,0.2878919541835785,-0.019954388961195946,0.0
7,0.3553720712661743,0.24158059060573578,-0.03070107102394104,0.0
8,0.3514213263988495,0.1978132575750351,-0.03976103663444519,0.0
9,0.32949361205101013,0.35552462935447693,-0.010018833912909031,0.0
10,0.33283641934394836,0.27481788396835327,-0.01746944710612297,0.0
11,0.3329807221889496,0.2233404517173767,-0.028151530772447586,0.0
12,0.33270174264907837,0.17471684515476227,-0.03707120940089226,0.0
13,0.30662620067596436,0.37087732553482056,-0.012706250883638859,0.0
14,0.3075284957885742,0.29769662022590637,-0.021375803276896477,0.0
15,0.31091049313545227,0.2504800856113434,-0.0315709225833416,0.0
16,0.31379184126853943,0.2082328498363495,-0.03935764729976654,0.0
17,0.283630907535553,0.4012424349784851,-0.01775568351149559,0.0
18,0.2810297906398773,0.34195855259895325,-0.026151061058044434,0.0
19,0.28373128175735474,0.3036648631095886,-0.031248262152075768,0.0
20,0.288129985332489,0.2674556374549866,-0.03550327569246292,0.0
