Landmark,X,Y,Z,Visibility
0,0.5052965879440308,0.7314887642860413,2.5355072352795105e-07,0.0
1,0.4745682179927826,0.6997344493865967,-0.011026876047253609,0.0
2,0.4585293233394623,0.6286196112632751,-0.015741052106022835,0.0
3,0.4744439125061035,0.5797011256217957,-0.020136889070272446,0.0
4,0.498900830745697,0.5795823931694031,-0.02522299438714981,0.0
5,0.4767383337020874,0.5438681840896606,-0.00852429959923029,0.0
6,0.47662225365638733,0.4713079035282135,-0.018176812678575516,0.0
7,0.47824639081954956,0.42456504702568054,-0.028024962171912193,0.0
8,0.4804353713989258,0.38478025794029236,-0.03637559711933136,0.0
9,0.4992789626121521,0.5407847762107849,-0.012327173724770546,0.0
10,0.4970972239971161,0.4594487249851227,-0.020437195897102356,0.0
11,0.49674785137176514,0.4053002595901489,-0.029813315719366074,0.0
12,0.49583420157432556,0.35834068059921265,-0.036773886531591415,0.0
13,0.5200368165969849,0.555729329586029,-0.017892584204673767,0.0
14,0.5199231505393982,0.47783297300338745,-0.026323789730668068,0.0
15,0.5194981694221497,0.42784377932548523,-0.035126831382513046,0.0
16,0.5184992551803589,0.38553962111473083,-0.04154867306351662,0.0
17,0.5402358174324036,0.5851144194602966,-0.024853674694895744,0.0
18,0.5420003533363342,0.5268698930740356,-0.03367305174469948,0.0
19,0.5424766540527344,0.48817315697669983,-0.03875481337308884,0.0
20,0.5422866344451904,0.4534165561199188,-0.042361702769994736,0.0
