Landmark,X,Y,Z,Visibility
0,0.3645539879798889,0.6705083250999451,2.242255732198828e-07,0.0
1,0.39398476481437683,0.637262761592865,-0.015153915621340275,0.0
2,0.4058718979358673,0.5657404661178589,-0.018318315967917442,0.0
3,0.38518357276916504,0.5153287053108215,-0.01997552439570427,0.0
4,0.3572135865688324,0.5135887861251831,-0.021559879183769226,0.0
5,0.3982349932193756,0.5082834959030151,-0.008601984940469265,0.0
6,0.39930009841918945,0.43777045607566833,-0.016120318323373795,0.0
7,0.39796847105026245,0.39126500487327576,-0.023792125284671783,0.0
8,0.3955840766429901,0.3502519726753235,-0.030368097126483917,0.0
9,0.3780927360057831,0.5030182600021362,-0.00909995473921299,0.0
10,0.3797011375427246,0.4306039810180664,-0.015680519863963127,0.0
11,0.3804396390914917,0.3793528974056244,-0.023810848593711853,0.0
12,0.38051721453666687,0.33664670586586,-0.030339626595377922,0.0
13,0.36002013087272644,0.511502742767334,-0.011762568727135658,0.0
14,0.35967758297920227,0.4441889524459839,-0.019688213244080544,0.0
15,0.36269786953926086,0.39509642124176025,-0.02854151278734207,0.0
16,0.36393070220947266,0.3553108274936676,-0.03475920483469963,0.0
17,0.34086742997169495,0.5279343128204346,-0.016079163178801537,0.0
18,0.34175044298171997,0.47224169969558716,-0.02446673810482025,0.0
19,0.34281742572784424,0.4323424994945526,-0.030095450580120087,0.0
20,0.34277987480163574,0.39766836166381836,-0.03434943035244942,0.0
