Landmark,X,Y,Z,Visibility
0,0.31814512610435486,0.5701999068260193,2.5915960577549413e-07,0.0
1,0.3461456000804901,0.5255699157714844,-0.019772060215473175,0.0
2,0.3572080433368683,0.45529675483703613,-0.02657857909798622,0.0
3,0.3332628607749939,0.40415868163108826,-0.03163495287299156,0.0
4,0.30402353405952454,0.38971009850502014,-0.03647802397608757,0.0
5,0.3511904180049896,0.35975828766822815,-0.009841090068221092,0.0
6,0.3533679246902466,0.2852652966976166,-0.01948835887014866,0.0
7,0.3509099781513214,0.23845811188220978,-0.029836708679795265,0.0
8,0.3465293049812317,0.19472524523735046,-0.038533858954906464,0.0
9,0.3257247805595398,0.35412290692329407,-0.01013732235878706,0.0
10,0.3287174701690674,0.27242782711982727,-0.017703864723443985,0.0
11,0.3287196159362793,0.22067022323608398,-0.027782868593931198,0.0
12,0.32824888825416565,0.17262287437915802,-0.03608309105038643,0.0
13,0.3029302954673767,0.369707316160202,-0.013276630081236362,0.0
14,0.30361995100975037,0.2954915165901184,-0.022148195654153824,0.0
15,0.3074875771999359,0.24903112649917603,-0.03152267634868622,0.0
16,0.31088611483573914,0.20729561150074005,-0.03857775405049324,0.0
17,0.2798376977443695,0.4003293514251709,-0.018652962520718575,0.0
18,0.276899516582489,0.3420015573501587,-0.027373190969228745,0.0
19,0.27981892228126526,0.3041994571685791,-0.03215079382061958,0.0
20,0.2846119701862335,0.268076628446579,-0.03597848489880562,0.0
