Landmark,X,Y,Z,Visibility
0,0.31151753664016724,0.694754421710968,3.680948168494069e-07,0.0
1,0.3601144850254059,0.6391966938972473,-0.028495779260993004,0.0
2,0.38912463188171387,0.5353776812553406,-0.03896205872297287,0.0
3,0.3579559028148651,0.46203282475471497,-0.046908844262361526,0.0
4,0.31513217091560364,0.44819217920303345,-0.055133190006017685,0.0
5,0.3721541166305542,0.38396674394607544,-0.01943132095038891,0.0
6,0.3760320544242859,0.2755732536315918,-0.0345180369913578,0.0
7,0.37252771854400635,0.20679989457130432,-0.04921587556600571,0.0
8,0.36744940280914307,0.1436847448348999,-0.06154216080904007,0.0
9,0.33263036608695984,0.37388715147972107,-0.020942572504281998,0.0
10,0.33697310090065,0.2529943585395813,-0.033043041825294495,0.0
11,0.33695802092552185,0.17449833452701569,-0.04758618399500847,0.0
12,0.3360804319381714,0.10460320860147476,-0.059583891183137894,0.0
13,0.2980186641216278,0.3962712287902832,-0.026215070858597755,0.0
14,0.2979786694049835,0.28319334983825684,-0.0396539680659771,0.0
15,0.30255642533302307,0.21153101325035095,-0.053738951683044434,0.0
16,0.3066556453704834,0.1470283716917038,-0.06465121358633041,0.0
17,0.26265811920166016,0.44183915853500366,-0.03460583835840225,0.0
18,0.25906601548194885,0.35378310084342957,-0.0475800521671772,0.0
19,0.26339027285575867,0.2954772710800171,-0.05516718327999115,0.0
20,0.2698706090450287,0.23787398636341095,-0.06164674833416939,0.0
