Landmark,X,Y,Z,Visibility
0,0.5112185478210449,0.731778621673584,1.8331293460960296e-07,0.0
1,0.4820499122142792,0.6991051435470581,-0.01410938985645771,0.0
2,0.4735320806503296,0.6267679333686829,-0.01808512583374977,0.0
3,0.4995809495449066,0.5836477279663086,-0.02121509425342083,0.0
4,0.5256760716438293,0.5912377238273621,-0.024079687893390656,0.0
5,0.46921506524086,0.5549072027206421,-0.004783120006322861,0.0
6,0.4652698040008545,0.4802531599998474,-0.010562967509031296,0.0
7,0.46515122056007385,0.43612784147262573,-0.017891298979520798,0.0
8,0.46567559242248535,0.39774271845817566,-0.024900661781430244,0.0
9,0.4918559193611145,0.5467734336853027,-0.005593681707978249,0.0
10,0.4866880178451538,0.4677291810512543,-0.009990885853767395,0.0
11,0.48483002185821533,0.4169806241989136,-0.017748191952705383,0.0
12,0.482497900724411,0.37349751591682434,-0.023939598351716995,0.0
13,0.5133893489837646,0.5569833517074585,-0.008517241105437279,0.0
14,0.5109144449234009,0.48221370577812195,-0.013726762495934963,0.0
15,0.5076389908790588,0.43607810139656067,-0.021625403314828873,0.0
16,0.5039308071136475,0.39659348130226135,-0.027752837166190147,0.0
17,0.5356031656265259,0.5782107710838318,-0.01329236663877964,0.0
18,0.5364709496498108,0.5236016511917114,-0.019003208726644516,0.0
19,0.5351889729499817,0.486875057220459,-0.02270658314228058,0.0
20,0.534340500831604,0.45447400212287903,-0.025662865489721298,0.0
