Landmark,X,Y,Z,Visibility
0,0.44589611887931824,0.7328071594238281,2.1280429507442022e-07,0.0
1,0.4195888936519623,0.6974997520446777,-0.011418682523071766,0.0
2,0.411214679479599,0.6294398903846741,-0.015194104053080082,0.0
3,0.4343191981315613,0.5868352651596069,-0.018817754462361336,0.0
4,0.45924949645996094,0.5907062292098999,-0.022523360326886177,0.0
5,0.4093342125415802,0.5601555705070496,-0.0036200385075062513,0.0
6,0.40733686089515686,0.4904707670211792,-0.010207412764430046,0.0
7,0.40758922696113586,0.44797202944755554,-0.01792190782725811,0.0
8,0.40825268626213074,0.410826176404953,-0.024955468252301216,0.0
9,0.43048134446144104,0.5511395931243896,-0.006021918263286352,0.0
10,0.4266672730445862,0.475405216217041,-0.011284638196229935,0.0
11,0.424983412027359,0.4247027039527893,-0.01936963200569153,0.0
12,0.42300352454185486,0.3814356029033661,-0.025675132870674133,0.0
13,0.4507431387901306,0.5609058141708374,-0.010332676582038403,0.0
14,0.4483965337276459,0.4901670217514038,-0.016239434480667114,0.0
15,0.44541823863983154,0.4475140869617462,-0.023939020931720734,0.0
16,0.4420523941516876,0.41081124544143677,-0.029830235987901688,0.0
17,0.47096285223960876,0.5822627544403076,-0.01624646596610546,0.0
18,0.4725639522075653,0.532734215259552,-0.02214762568473816,0.0
19,0.472187340259552,0.49974846839904785,-0.02566235512495041,0.0
20,0.47195765376091003,0.4702264070510864,-0.028498657047748566,0.0
