Landmark,X,Y,Z,Visibility
0,0.5183910727500916,0.7309510707855225,2.4539832566006226e-07,0.0
1,0.4878295063972473,0.6978245973587036,-0.013325151056051254,0.0
2,0.4754761755466461,0.6266615986824036,-0.019196894019842148,0.0
3,0.49961262941360474,0.5811486840248108,-0.02458743378520012,0.0
4,0.5268462896347046,0.5914266109466553,-0.03048405982553959,0.0
5,0.48403072357177734,0.5462049245834351,-0.009226059541106224,0.0
6,0.4831946790218353,0.47294649481773376,-0.018272096291184425,0.0
7,0.48461970686912537,0.4260913133621216,-0.0280087199062109,0.0
8,0.4865666925907135,0.38582363724708557,-0.03648251295089722,0.0
9,0.5069557428359985,0.5407335758209229,-0.011772493831813335,0.0
10,0.5042809247970581,0.46128639578819275,-0.018760761246085167,0.0
11,0.50394207239151,0.4065229892730713,-0.027603013440966606,0.0
12,0.5030874013900757,0.35909023880958557,-0.03443223983049393,0.0
13,0.528419017791748,0.5534670948982239,-0.016263842582702637,0.0
14,0.5275242328643799,0.47906574606895447,-0.023007061332464218,0.0
15,0.5265437364578247,0.42980220913887024,-0.031350042670965195,0.0
16,0.5246931910514832,0.38878268003463745,-0.037742361426353455,0.0
17,0.5495144724845886,0.5799200534820557,-0.02256162464618683,0.0
18,0.5498740673065186,0.5245727300643921,-0.02955307625234127,0.0
19,0.5485546588897705,0.48780357837677,-0.033781878650188446,0.0
20,0.5470218062400818,0.45597025752067566,-0.03702125698328018,0.0
