Landmark,X,Y,Z,Visibility
0,0.5182021856307983,0.7418354749679565,2.0920317922445975e-07,0.0
1,0.48804792761802673,0.7059068083763123,-0.012479777447879314,0.0
2,0.4778018891811371,0.6360666751861572,-0.016911236569285393,0.0
3,0.5014386773109436,0.5892355442047119,-0.021062150597572327,0.0
4,0.5274420976638794,0.5854432582855225,-0.02532302960753441,0.0
5,0.477069228887558,0.5573188662528992,-0.005049927160143852,0.0
6,0.47290998697280884,0.4813213050365448,-0.013523024506866932,0.0
7,0.47270774841308594,0.43392592668533325,-0.022675884887576103,0.0
8,0.47351422905921936,0.39284923672676086,-0.030516808852553368,0.0
9,0.5006205439567566,0.5481950044631958,-0.007742671296000481,0.0
10,0.4946250319480896,0.4658547639846802,-0.014569497667253017,0.0
11,0.4924103319644928,0.4097347855567932,-0.023785622790455818,0.0
12,0.4901163578033447,0.361618310213089,-0.03062434121966362,0.0
13,0.5232647061347961,0.558150589466095,-0.012525808997452259,0.0
14,0.5198814868927002,0.48128563165664673,-0.019550610333681107,0.0
15,0.5172398686408997,0.4304892122745514,-0.027990637347102165,0.0
16,0.5141497850418091,0.38721805810928345,-0.0342392772436142,0.0
17,0.5458017587661743,0.5816609859466553,-0.019018903374671936,0.0
18,0.5448899865150452,0.5255014300346375,-0.025973005220294,0.0
19,0.5428669452667236,0.4874442219734192,-0.02973712421953678,0.0
20,0.5411646962165833,0.4534461796283722,-0.03247913718223572,0.0
