Landmark,X,Y,Z,Visibility
0,0.3683341145515442,0.6732567548751831,2.0826617230795819e-07,0.0
1,0.3964899182319641,0.6351972222328186,-0.014902702532708645,0.0
2,0.4048071801662445,0.5618845820426941,-0.01807257905602455,0.0
3,0.3827632665634155,0.5122482776641846,-0.019841507077217102,0.0
4,0.3546610176563263,0.5072152018547058,-0.021384377032518387,0.0
5,0.3968920111656189,0.5113391280174255,-0.006791793275624514,0.0
6,0.3975808322429657,0.44147035479545593,-0.014109798707067966,0.0
7,0.3967426121234894,0.39579111337661743,-0.02194293588399887,0.0
8,0.3951815366744995,0.3556305468082428,-0.028531409800052643,0.0
9,0.3765467703342438,0.5059612393379211,-0.006917365361005068,0.0
10,0.37770289182662964,0.4342445433139801,-0.013113923370838165,0.0
11,0.3781420588493347,0.3830912709236145,-0.021321726962924004,0.0
12,0.3782036602497101,0.34122803807258606,-0.02783932536840439,0.0
13,0.3587966561317444,0.5141807794570923,-0.009273268282413483,0.0
14,0.3582213521003723,0.4464852511882782,-0.016407987102866173,0.0
15,0.36042866110801697,0.3975164592266083,-0.024992695078253746,0.0
16,0.3609556257724762,0.3591574728488922,-0.031004685908555984,0.0
17,0.3405448794364929,0.5310043096542358,-0.013289558701217175,0.0
18,0.3402189016342163,0.47423920035362244,-0.020438162609934807,0.0
19,0.34067267179489136,0.43327948451042175,-0.025556329637765884,0.0
20,0.3402937054634094,0.39915820956230164,-0.029495971277356148,0.0
