Landmark,X,Y,Z,Visibility
0,0.5287709832191467,0.7360360622406006,2.575577013885777e-07,0.0
1,0.49999576807022095,0.6982688903808594,-0.011460811831057072,0.0
2,0.4913262724876404,0.6219627261161804,-0.016518931835889816,0.0
3,0.5168560743331909,0.5794480443000793,-0.021499546244740486,0.0
4,0.5434426069259644,0.5930756330490112,-0.02742992714047432,0.0
5,0.5011357069015503,0.5446664094924927,-0.00803584884852171,0.0
6,0.5019102096557617,0.47013822197914124,-0.016892828047275543,0.0
7,0.5039559006690979,0.42242059111595154,-0.02635177969932556,0.0
8,0.5065221190452576,0.3819029927253723,-0.034648217260837555,0.0
9,0.5245228409767151,0.5412833094596863,-0.011987722478806973,0.0
10,0.523638129234314,0.45856207609176636,-0.01947479508817196,0.0
11,0.5241055488586426,0.4018072783946991,-0.02916107326745987,0.0
12,0.5237226486206055,0.3533153533935547,-0.0365077406167984,0.0
13,0.5459508299827576,0.5568979978561401,-0.017670582979917526,0.0
14,0.5471178293228149,0.4795132577419281,-0.025273416191339493,0.0
15,0.5476572513580322,0.42868971824645996,-0.03472199663519859,0.0
16,0.5468555688858032,0.386118620634079,-0.04178307205438614,0.0
17,0.565751850605011,0.5859532356262207,-0.02488725446164608,0.0
18,0.5676169395446777,0.5291874408721924,-0.032822463661432266,0.0
19,0.5676855444908142,0.48984307050704956,-0.03773804381489754,0.0
20,0.5673730969429016,0.45488211512565613,-0.041500288993120193,0.0
