Landmark,X,Y,Z,Visibility
0,0.5193140506744385,0.7387732863426208,2.0760727181823313e-07,0.0
1,0.48995447158813477,0.7030490636825562,-0.012247579172253609,0.0
2,0.4794654846191406,0.6308212876319885,-0.016036733984947205,0.0
3,0.5038783550262451,0.586292028427124,-0.01954217441380024,0.0
4,0.5309635996818542,0.5860620737075806,-0.02319173701107502,0.0
5,0.4794154763221741,0.5531551837921143,-0.004694335162639618,0.0
6,0.4766886532306671,0.47770702838897705,-0.012039567343890667,0.0
7,0.47702986001968384,0.43177708983421326,-0.020342523232102394,0.0
8,0.4776007831096649,0.39190399646759033,-0.02770095504820347,0.0
9,0.5022918581962585,0.5444888472557068,-0.007030864246189594,0.0
10,0.4978637099266052,0.4618569314479828,-0.012847219593822956,0.0
11,0.49595382809638977,0.4069698750972748,-0.02142825350165367,0.0
12,0.49344879388809204,0.3603214919567108,-0.027899857610464096,0.0
13,0.5243555307388306,0.5548825263977051,-0.011371822096407413,0.0
14,0.5219761729240417,0.47973644733428955,-0.017395326867699623,0.0
15,0.5189634561538696,0.43137848377227783,-0.025591013953089714,0.0
16,0.5152497291564941,0.3900168240070343,-0.031799204647541046,0.0
17,0.5463545918464661,0.5784069299697876,-0.017416955903172493,0.0
18,0.5467326045036316,0.5228748917579651,-0.023455169051885605,0.0
19,0.5450714826583862,0.48529747128486633,-0.026988619938492775,0.0
20,0.5436031222343445,0.4520151913166046,-0.029726814478635788,0.0
