Landmark,X,Y,Z,Visibility
0,0.5162408351898193,0.7348109483718872,2.2313798808681895e-07,0.0
1,0.48594337701797485,0.7000114321708679,-0.01140520628541708,0.0
2,0.4735497832298279,0.6295772790908813,-0.0159080121666193,0.0
3,0.4963380694389343,0.5867807865142822,-0.0203589778393507,0.0
4,0.5218355655670166,0.5952919721603394,-0.025513477623462677,0.0
5,0.48197996616363525,0.5477334856987,-0.006329833064228296,0.0
6,0.48101070523262024,0.4749189615249634,-0.015124252066016197,0.0
7,0.48226919770240784,0.4283256232738495,-0.02465541660785675,0.0
8,0.48408105969429016,0.3886151611804962,-0.03296308591961861,0.0
9,0.5050642490386963,0.5419728755950928,-0.009953363798558712,0.0
10,0.5024672150611877,0.46211275458335876,-0.01725371554493904,0.0
11,0.5015171766281128,0.40773096680641174,-0.026779400184750557,0.0
12,0.49993234872817993,0.3609747588634491,-0.03397594392299652,0.0
13,0.5268276929855347,0.5547141432762146,-0.015460801310837269,0.0
14,0.5256158113479614,0.479706346988678,-0.022856293246150017,0.0
15,0.5242180824279785,0.4307268559932709,-0.031742293387651443,0.0
16,0.5219947099685669,0.38874563574790955,-0.03840317204594612,0.0
17,0.5482906699180603,0.5816768407821655,-0.022571656852960587,0.0
18,0.5483769178390503,0.5262718200683594,-0.030373521149158478,0.0
19,0.5466770529747009,0.4888928532600403,-0.03494327887892723,0.0
20,0.5448145270347595,0.4556151330471039,-0.038379814475774765,0.0
