Landmark,X,Y,Z,Visibility
0,0.38500091433525085,0.6646873354911804,3.3432465329497063e-07,0.0
1,0.41593655943870544,0.6440549492835999,-0.015756716951727867,0.0
2,0.4294937551021576,0.5734545588493347,-0.01991098001599312,0.0
3,0.40896129608154297,0.5237884521484375,-0.02231352962553501,0.0
4,0.37977543473243713,0.5211523175239563,-0.025083297863602638,0.0
5,0.4220058023929596,0.5124621987342834,-0.012620002031326294,0.0
6,0.4223257303237915,0.445058673620224,-0.022424845024943352,0.0
7,0.42144277691841125,0.39440444111824036,-0.03172052651643753,0.0
8,0.4194031357765198,0.34981560707092285,-0.03930401802062988,0.0
9,0.4002286195755005,0.5054081678390503,-0.01370280608534813,0.0
10,0.4026714861392975,0.4358520209789276,-0.022681191563606262,0.0
11,0.4038502275943756,0.3810141384601593,-0.033077750355005264,0.0
12,0.4045702815055847,0.33391380310058594,-0.040573325008153915,0.0
13,0.381463885307312,0.5130005478858948,-0.016491582617163658,0.0
14,0.38257282972335815,0.4465399384498596,-0.027760598808526993,0.0
15,0.38435885310173035,0.39363646507263184,-0.03844274580478668,0.0
16,0.3847472667694092,0.3480498790740967,-0.04525063559412956,0.0
17,0.3619595468044281,0.5311496257781982,-0.02055155672132969,0.0
18,0.3638418912887573,0.47656774520874023,-0.03201520815491676,0.0
19,0.36469191312789917,0.4365529417991638,-0.03819110989570618,0.0
20,0.36441779136657715,0.40115654468536377,-0.042025621980428696,0.0
