Landmark,X,Y,Z,Visibility
0,0.51997971534729,0.7411052584648132,2.550612236973393e-07,0.0
1,0.48925960063934326,0.7069641351699829,-0.013612175360321999,0.0
2,0.47916102409362793,0.6339890956878662,-0.01900974102318287,0.0
3,0.5051694512367249,0.5901526808738708,-0.023628270253539085,0.0
4,0.533292829990387,0.6007961630821228,-0.028674999251961708,0.0
5,0.4873514473438263,0.5514448881149292,-0.009855221025645733,0.0
6,0.4881700873374939,0.4763021767139435,-0.018899206072092056,0.0
7,0.49013572931289673,0.4279218912124634,-0.02860086038708687,0.0
8,0.4920194745063782,0.38616690039634705,-0.037078045308589935,0.0
9,0.5117552280426025,0.5469751954078674,-0.012213794514536858,0.0
10,0.5102870464324951,0.4641371965408325,-0.019225850701332092,0.0
11,0.5109277367591858,0.4071919322013855,-0.02814045548439026,0.0
12,0.5106223821640015,0.3575006127357483,-0.03492690622806549,0.0
13,0.534060001373291,0.5611315965652466,-0.016430648043751717,0.0
14,0.5335708856582642,0.48341915011405945,-0.023435331881046295,0.0
15,0.5327193140983582,0.43148142099380493,-0.03188769891858101,0.0
16,0.5309054851531982,0.3876051604747772,-0.03818535804748535,0.0
17,0.5552824139595032,0.5897868275642395,-0.022401083260774612,0.0
18,0.555134117603302,0.5302297472953796,-0.030149711295962334,0.0
19,0.5538226366043091,0.4910338222980499,-0.03454694151878357,0.0
20,0.5525793433189392,0.4572038948535919,-0.037611544132232666,0.0
