Landmark,X,Y,Z,Visibility
0,0.37348464131355286,0.6935039758682251,2.4556931066399557e-07,0.0
1,0.41359105706214905,0.6472964286804199,-0.019982367753982544,0.0
2,0.43755266070365906,0.558262825012207,-0.024463435634970665,0.0
3,0.41408923268318176,0.4899255335330963,-0.027364032343029976,0.0
4,0.3812676668167114,0.47071072459220886,-0.03018968552350998,0.0
5,0.4275664687156677,0.4433671534061432,-0.004300751723349094,0.0
6,0.43167340755462646,0.3597515821456909,-0.011437566950917244,0.0
7,0.4299549460411072,0.30817216634750366,-0.02113637886941433,0.0
8,0.42656511068344116,0.25973454117774963,-0.030257640406489372,0.0
9,0.3973216414451599,0.4348925054073334,-0.0052302563562989235,0.0
10,0.40213683247566223,0.3434336483478546,-0.01079255435615778,0.0
11,0.40313097834587097,0.2837253510951996,-0.021420840173959732,0.0
12,0.4025980234146118,0.22940297424793243,-0.03076423890888691,0.0
13,0.3704128861427307,0.4518718123435974,-0.00949424784630537,0.0
14,0.37297096848487854,0.3651818633079529,-0.018101444467902184,0.0
15,0.3778527081012726,0.31109604239463806,-0.02956519089639187,0.0
16,0.38071656227111816,0.2618542015552521,-0.03855320066213608,0.0
17,0.3425517976284027,0.48582199215888977,-0.016049262136220932,0.0
18,0.34147942066192627,0.41658565402030945,-0.025895914062857628,0.0
19,0.34530121088027954,0.37162891030311584,-0.03246082738041878,0.0
20,0.35007962584495544,0.327300101518631,-0.037971723824739456,0.0
