Landmark,X,Y,Z,Visibility
0,0.38251933455467224,0.6692036986351013,2.6074812353726884e-07,0.0
1,0.4111987054347992,0.6454765796661377,-0.014719419181346893,0.0
2,0.4221990704536438,0.5776345729827881,-0.018324540928006172,0.0
3,0.40324169397354126,0.5285443067550659,-0.020052064210176468,0.0
4,0.3766113221645355,0.5253735780715942,-0.02210635133087635,0.0
5,0.4160798192024231,0.518062174320221,-0.012480664066970348,0.0
6,0.4200519323348999,0.4514886736869812,-0.020879417657852173,0.0
7,0.42133426666259766,0.4049532413482666,-0.02892734855413437,0.0
8,0.4209498465061188,0.36549511551856995,-0.035583335906267166,0.0
9,0.39663034677505493,0.5115734338760376,-0.0129377581179142,0.0
10,0.40204596519470215,0.4431232810020447,-0.019685443490743637,0.0
11,0.40595191717147827,0.3939129412174225,-0.027417363598942757,0.0
12,0.40871861577033997,0.3525886535644531,-0.03338982164859772,0.0
13,0.3791458308696747,0.5192172527313232,-0.01515134982764721,0.0
14,0.381401389837265,0.4538309872150421,-0.022776925936341286,0.0
15,0.38549163937568665,0.4066924750804901,-0.030716221779584885,0.0
16,0.3880496025085449,0.3682464063167572,-0.036255668848752975,0.0
17,0.36035215854644775,0.536541759967804,-0.018851401284337044,0.0
18,0.3625953197479248,0.4822145700454712,-0.027311181649565697,0.0
19,0.3653803765773773,0.44312411546707153,-0.03240358456969261,0.0
20,0.36764100193977356,0.40914759039878845,-0.03598163276910782,0.0
