Landmark,X,Y,Z,Visibility
0,0.5296511650085449,0.7304028272628784,2.4906142925829045e-07,0.0
1,0.4990204870700836,0.6967653632164001,-0.013351412490010262,0.0
2,0.4880678653717041,0.6244015693664551,-0.01901998557150364,0.0
3,0.5133726000785828,0.5816469788551331,-0.024050598964095116,0.0
4,0.5415663123130798,0.5958843231201172,-0.02976755052804947,0.0
5,0.5008150339126587,0.5476911067962646,-0.010708914138376713,0.0
6,0.5003856420516968,0.47387823462486267,-0.020105890929698944,0.0
7,0.5022012591362,0.42619550228118896,-0.02965456247329712,0.0
8,0.5048830509185791,0.385951966047287,-0.0379057340323925,0.0
9,0.5238344669342041,0.5431072115898132,-0.013302926905453205,0.0
10,0.5220412611961365,0.46085551381111145,-0.0212433859705925,0.0
11,0.5221630334854126,0.40355750918388367,-0.030303949490189552,0.0
12,0.5217013359069824,0.3543274998664856,-0.03691628575325012,0.0
13,0.5447080731391907,0.5573437809944153,-0.017724813893437386,0.0
14,0.5450809597969055,0.47952529788017273,-0.025590600445866585,0.0
15,0.5445760488510132,0.428234726190567,-0.03453445807099342,0.0
16,0.543177604675293,0.385998398065567,-0.040939513593912125,0.0
17,0.5652906894683838,0.5860592126846313,-0.02379567176103592,0.0
18,0.5669678449630737,0.528720498085022,-0.03204439952969551,0.0
19,0.5665937066078186,0.48992887139320374,-0.03698079660534859,0.0
20,0.5656881332397461,0.4563678801059723,-0.04044753685593605,0.0
