Landmark,X,Y,Z,Visibility
0,0.5145502090454102,0.7342216372489929,2.5502285438960826e-07,0.0
1,0.484703004360199,0.6997485160827637,-0.012492375448346138,0.0
2,0.4691416025161743,0.627626359462738,-0.019159739837050438,0.0
3,0.4886154234409332,0.5827957987785339,-0.02557464689016342,0.0
4,0.514738142490387,0.5940679311752319,-0.03277074545621872,0.0
5,0.4846576750278473,0.5410740971565247,-0.010814651846885681,0.0
6,0.48633873462677,0.46806490421295166,-0.021338051185011864,0.0
7,0.4895818531513214,0.42135947942733765,-0.032298360019922256,0.0
8,0.4931025803089142,0.3810070753097534,-0.04171376675367355,0.0
9,0.5068467259407043,0.5392173528671265,-0.014634104445576668,0.0
10,0.5067607760429382,0.4580487310886383,-0.0232363473623991,0.0
11,0.5078155398368835,0.40401020646095276,-0.033031970262527466,0.0
12,0.5082330703735352,0.3565795421600342,-0.04062941297888756,0.0
13,0.5276777744293213,0.5551090836524963,-0.020235441625118256,0.0
14,0.5291734933853149,0.4782460033893585,-0.028407780453562737,0.0
15,0.5294355154037476,0.4284501075744629,-0.0368356853723526,0.0
16,0.5288414359092712,0.3868803381919861,-0.043329864740371704,0.0
17,0.5480985641479492,0.584901750087738,-0.027520801872015,0.0
18,0.5502204895019531,0.5273890495300293,-0.03561275079846382,0.0
19,0.5503854155540466,0.48881521821022034,-0.03992679342627525,0.0
20,0.5502405762672424,0.45499950647354126,-0.04330233484506607,0.0
