Landmark,X,Y,Z,Visibility
0,0.36661669611930847,0.6696741580963135,2.366433022871206e-07,0.0
1,0.3957194983959198,0.6354095339775085,-0.01590619795024395,0.0
2,0.4062329828739166,0.5660176277160645,-0.019751137122511864,0.0
3,0.3835947811603546,0.5174517035484314,-0.021809712052345276,0.0
4,0.35534584522247314,0.5153253078460693,-0.02372906357049942,0.0
5,0.39873287081718445,0.5125518441200256,-0.009332331828773022,0.0
6,0.4002375304698944,0.4446885287761688,-0.017104651778936386,0.0
7,0.3997219502925873,0.3996499478816986,-0.02490389347076416,0.0
8,0.39845433831214905,0.3601300120353699,-0.031492166221141815,0.0
9,0.3785666525363922,0.5058777332305908,-0.009106297045946121,0.0
10,0.3806324899196625,0.4359796643257141,-0.015681568533182144,0.0
11,0.38268670439720154,0.3874216079711914,-0.023549214005470276,0.0
12,0.3848161995410919,0.3470655083656311,-0.029873685911297798,0.0
13,0.36045774817466736,0.5127787590026855,-0.011106987483799458,0.0
14,0.3609139621257782,0.4454623758792877,-0.01896490529179573,0.0
15,0.3643035888671875,0.39660751819610596,-0.027757802978157997,0.0
16,0.36656564474105835,0.3579094707965851,-0.03395052254199982,0.0
17,0.3412225842475891,0.528080940246582,-0.014736359007656574,0.0
18,0.34104493260383606,0.4726331830024719,-0.023006074130535126,0.0
19,0.3415779173374176,0.43194177746772766,-0.028705434873700142,0.0
20,0.34138616919517517,0.39693957567214966,-0.032994285225868225,0.0
