Landmark,X,Y,Z,Visibility
0,0.3196677267551422,0.5775722861289978,2.3024021800210903e-07,0.0
1,0.34585174918174744,0.529803454875946,-0.01827569119632244,0.0
2,0.3561287820339203,0.45974788069725037,-0.022592272609472275,0.0
3,0.3317910432815552,0.4138399064540863,-0.02518317848443985,0.0
4,0.30430805683135986,0.3998214900493622,-0.027412930503487587,0.0
5,0.35000064969062805,0.37283796072006226,-0.002683299360796809,0.0
6,0.3507923483848572,0.3039379119873047,-0.008441568352282047,0.0
7,0.34736204147338867,0.26296883821487427,-0.017169931903481483,0.0
8,0.34208595752716064,0.2235402911901474,-0.025028996169567108,0.0
9,0.3260043263435364,0.36941632628440857,-0.0017293759156018496,0.0
10,0.32807931303977966,0.29571619629859924,-0.005265191663056612,0.0
11,0.3273167312145233,0.2500773072242737,-0.014604127034544945,0.0
12,0.3254026174545288,0.20736435055732727,-0.022916950285434723,0.0
13,0.30496931076049805,0.3848695158958435,-0.0037014461122453213,0.0
14,0.30444204807281494,0.318080335855484,-0.009261775761842728,0.0
15,0.30723607540130615,0.27778998017311096,-0.018488120287656784,0.0
16,0.30857545137405396,0.24294142425060272,-0.02578538842499256,0.0
17,0.2842089831829071,0.41347169876098633,-0.007815375924110413,0.0
18,0.28064265847206116,0.3581458330154419,-0.01379238162189722,0.0
19,0.28297102451324463,0.32514604926109314,-0.017866170033812523,0.0
20,0.28641343116760254,0.29530850052833557,-0.0214530061930418,0.0
