Landmark,X,Y,Z,Visibility
0,0.3590146005153656,0.6295706629753113,2.5662427560746437e-07,0.0
1,0.40052512288093567,0.583590567111969,-0.02044271118938923,0.0
2,0.4253067970275879,0.49457427859306335,-0.025508133694529533,0.0
3,0.4014437794685364,0.42507222294807434,-0.029064537957310677,0.0
4,0.36736294627189636,0.4068135917186737,-0.03249191492795944,0.0
5,0.4155321717262268,0.37451162934303284,-0.005825202912092209,0.0
6,0.42100751399993896,0.28603753447532654,-0.014228948391973972,0.0
7,0.42014703154563904,0.23191335797309875,-0.02463389001786709,0.0
8,0.41734549403190613,0.18217404186725616,-0.03396809101104736,0.0
9,0.3843111991882324,0.3647969663143158,-0.006942145526409149,0.0
10,0.3904895484447479,0.2682396173477173,-0.013306337408721447,0.0
11,0.3923121690750122,0.20623263716697693,-0.024144871160387993,0.0
12,0.392513632774353,0.15098005533218384,-0.033478520810604095,0.0
13,0.3564690053462982,0.3809919059276581,-0.011371207423508167,0.0
14,0.35949844121932983,0.29124197363853455,-0.019960004836320877,0.0
15,0.3649778664112091,0.23532722890377045,-0.030835967510938644,0.0
16,0.36851176619529724,0.18543614447116852,-0.039381496608257294,0.0
17,0.3276316225528717,0.41544660925865173,-0.018235912546515465,0.0
18,0.3273299038410187,0.3440309464931488,-0.027517395094037056,0.0
19,0.33154982328414917,0.2975405752658844,-0.03318510577082634,0.0
20,0.33650878071784973,0.253013014793396,-0.0380098819732666,0.0
