Landmark,X,Y,Z,Visibility
0,0.4151029586791992,0.7906732559204102,2.3192315268261154e-07,0.0
1,0.45190882682800293,0.7427523136138916,-0.019660918042063713,0.0
2,0.47031429409980774,0.6660979986190796,-0.027409417554736137,0.0
3,0.45058324933052063,0.608565092086792,-0.03397279232740402,0.0
4,0.4246165454387665,0.57935631275177,-0.040110789239406586,0.0
5,0.456441730260849,0.5454720854759216,-0.011081390082836151,0.0
6,0.45682424306869507,0.4568414092063904,-0.023471442982554436,0.0
7,0.45279785990715027,0.40461206436157227,-0.03511101007461548,0.0
8,0.44761770963668823,0.3591163456439972,-0.04387122392654419,0.0
9,0.42749980092048645,0.5424298644065857,-0.012549644336104393,0.0
10,0.4278854429721832,0.44385749101638794,-0.022375235334038734,0.0
11,0.4256877303123474,0.38348791003227234,-0.03287158161401749,0.0
12,0.42287981510162354,0.3315582573413849,-0.04085058346390724,0.0
13,0.40209734439849854,0.5612435340881348,-0.01704193279147148,0.0
14,0.40054577589035034,0.4700549840927124,-0.027253521606326103,0.0
15,0.4011397063732147,0.4154834449291229,-0.03582904487848282,0.0
16,0.40099823474884033,0.36725547909736633,-0.041905321180820465,0.0
17,0.3763575255870819,0.5979315638542175,-0.023857245221734047,0.0
18,0.37331387400627136,0.5279479026794434,-0.033555567264556885,0.0
19,0.3743705451488495,0.4818955361843109,-0.038015179336071014,0.0
20,0.3763847053050995,0.4374350905418396,-0.04108252376317978,0.0
