Landmark,X,Y,Z,Visibility
0,0.4815576374530792,0.735473096370697,2.0946508527686092e-07,0.0
1,0.4560180604457855,0.6939905881881714,-0.014133589342236519,0.0
2,0.45123031735420227,0.6267454624176025,-0.019389111548662186,0.0
3,0.4780631959438324,0.5877836346626282,-0.02393990568816662,0.0
4,0.503925621509552,0.592318594455719,-0.02808016911149025,0.0
5,0.44993075728416443,0.552105188369751,-0.004646333400160074,0.0
6,0.4497818350791931,0.4808391034603119,-0.011727308854460716,0.0
7,0.4522527754306793,0.43804478645324707,-0.02009175717830658,0.0
8,0.4550909698009491,0.4003313481807709,-0.02747390791773796,0.0
9,0.47179335355758667,0.5478758215904236,-0.005535544361919165,0.0
10,0.47067901492118835,0.47068285942077637,-0.010449230670928955,0.0
11,0.47145748138427734,0.4207664430141449,-0.01805231347680092,0.0
12,0.47155556082725525,0.37784504890441895,-0.024164557456970215,0.0
13,0.49223819375038147,0.5610094666481018,-0.008707443252205849,0.0
14,0.49247869849205017,0.4899764358997345,-0.013621525838971138,0.0
15,0.49101296067237854,0.44330403208732605,-0.020283252000808716,0.0
16,0.48901960253715515,0.40367263555526733,-0.02559797465801239,0.0
17,0.5137032270431519,0.5850666165351868,-0.013918984681367874,0.0
18,0.5169359445571899,0.5333881974220276,-0.01837826892733574,0.0
19,0.516871988773346,0.49772346019744873,-0.0207932461053133,0.0
20,0.5163900256156921,0.46641460061073303,-0.022901829332113266,0.0
