Landmark,X,Y,Z,Visibility
0,0.38599035143852234,0.6847843527793884,1.543774033052614e-07,0.0
1,0.41579902172088623,0.6515670418739319,-0.01570742018520832,0.0
2,0.4275895655155182,0.5794116854667664,-0.019196761772036552,0.0
3,0.40634945034980774,0.5287113785743713,-0.021161681041121483,0.0
4,0.3792576193809509,0.5234717726707458,-0.023001745343208313,0.0
5,0.42097240686416626,0.5148378014564514,-0.007412197533994913,0.0
6,0.42197340726852417,0.44424906373023987,-0.014720452949404716,0.0
7,0.42094558477401733,0.4011421203613281,-0.022589020431041718,0.0
8,0.4195428192615509,0.363022118806839,-0.02932562865316868,0.0
9,0.3998904228210449,0.5098659992218018,-0.007604129146784544,0.0
10,0.4016443192958832,0.4366183876991272,-0.013932800851762295,0.0
11,0.40257135033607483,0.3864588737487793,-0.022641116753220558,0.0
12,0.4035055637359619,0.3444907069206238,-0.02972717024385929,0.0
13,0.3812689781188965,0.5196057558059692,-0.010078046470880508,0.0
14,0.38134196400642395,0.45230832695961,-0.017753049731254578,0.0
15,0.3838964104652405,0.40382814407348633,-0.026855912059545517,0.0
16,0.385130375623703,0.3634067177772522,-0.0334925539791584,0.0
17,0.3614230453968048,0.5387414693832397,-0.014229225926101208,0.0
18,0.3613593280315399,0.4825764298439026,-0.022293200716376305,0.0
19,0.36197930574417114,0.4421924650669098,-0.02779388055205345,0.0
20,0.36195436120033264,0.40502822399139404,-0.03215007856488228,0.0
