Landmark,X,Y,Z,Visibility
0,0.5293588638305664,0.7328649759292603,2.2255468934417877e-07,0.0
1,0.49738606810569763,0.7009163498878479,-0.013478458859026432,0.0
2,0.48513415455818176,0.6272176504135132,-0.018867995589971542,0.0
3,0.5094524025917053,0.5821922421455383,-0.02363601326942444,0.0
4,0.5380488038063049,0.5964394807815552,-0.028892870992422104,0.0
5,0.4988290071487427,0.5475268363952637,-0.009638926014304161,0.0
6,0.4980994462966919,0.4742819368839264,-0.018924908712506294,0.0
7,0.5004106163978577,0.4265125095844269,-0.028790537267923355,0.0
8,0.5035616755485535,0.38618019223213196,-0.037384115159511566,0.0
9,0.5221433639526367,0.542104959487915,-0.01208723708987236,0.0
10,0.5205579400062561,0.46029695868492126,-0.019670041278004646,0.0
11,0.5206817388534546,0.4046643078327179,-0.028451111167669296,0.0
12,0.5203431844711304,0.3568168580532074,-0.03496956452727318,0.0
13,0.5431324243545532,0.5557148456573486,-0.016447586938738823,0.0
14,0.5444174408912659,0.47869575023651123,-0.023781606927514076,0.0
15,0.5438117384910583,0.42705413699150085,-0.03211737051606178,0.0
16,0.5422694683074951,0.3848879039287567,-0.038249507546424866,0.0
17,0.5637949705123901,0.5846591591835022,-0.022599730640649796,0.0
18,0.5660281181335449,0.5263199210166931,-0.030003085732460022,0.0
19,0.5658883452415466,0.487894743680954,-0.03425545617938042,0.0
20,0.5651649832725525,0.4551478624343872,-0.03735967352986336,0.0
