Landmark,X,Y,Z,Visibility
0,0.5048563480377197,0.7383134961128235,2.026599048576827e-07,0.0
1,0.47511985898017883,0.703882098197937,-0.014294582419097424,0.0
2,0.46483373641967773,0.6310479044914246,-0.01878170296549797,0.0
3,0.490969717502594,0.5853083729743958,-0.022395048290491104,0.0
4,0.5191928744316101,0.5909762382507324,-0.025862397626042366,0.0
5,0.46168795228004456,0.5582275986671448,-0.006106510758399963,0.0
6,0.45774590969085693,0.4823122024536133,-0.012419582344591618,0.0
7,0.4573310315608978,0.43741679191589355,-0.02014779858291149,0.0
8,0.45732709765434265,0.39827609062194824,-0.0274113230407238,0.0
9,0.48453640937805176,0.548874020576477,-0.006896088365465403,0.0
10,0.47907140851020813,0.4681362807750702,-0.011367159895598888,0.0
11,0.4767836332321167,0.4158923625946045,-0.019147619605064392,0.0
12,0.4740322530269623,0.3718216121196747,-0.02549477480351925,0.0
13,0.5062078833580017,0.5581851005554199,-0.009776986204087734,0.0
14,0.503000795841217,0.4839627146720886,-0.01463128998875618,0.0
15,0.4993639588356018,0.43722832202911377,-0.022549420595169067,0.0
16,0.4953405261039734,0.39806801080703735,-0.028923911973834038,0.0
17,0.5283469557762146,0.5783553719520569,-0.01457713171839714,0.0
18,0.5292229056358337,0.5239729881286621,-0.019744791090488434,0.0
19,0.5279461145401001,0.4873376786708832,-0.023415056988596916,0.0
20,0.5271680951118469,0.4557349681854248,-0.026578763499855995,0.0
