Landmark,X,Y,Z,Visibility
0,0.35773634910583496,0.6310424208641052,2.548882775954553e-07,0.0
1,0.3989245593547821,0.586005449295044,-0.020653944462537766,0.0
2,0.42380639910697937,0.4955011010169983,-0.02583600953221321,0.0
3,0.4009842872619629,0.4242822229862213,-0.029339967295527458,0.0
4,0.3671804368495941,0.40225309133529663,-0.032860636711120605,0.0
5,0.4146813154220581,0.37798982858657837,-0.007310817483812571,0.0
6,0.4201807379722595,0.28988367319107056,-0.016301974654197693,0.0
7,0.4191882908344269,0.23539017140865326,-0.026807544752955437,0.0
8,0.41611799597740173,0.18550869822502136,-0.036174140870571136,0.0
9,0.3832855522632599,0.368238240480423,-0.008498387411236763,0.0
10,0.38958975672721863,0.27084434032440186,-0.01577744632959366,0.0
11,0.3916440010070801,0.20806768536567688,-0.02693888731300831,0.0
12,0.3921562433242798,0.15210165083408356,-0.03639412298798561,0.0
13,0.35505303740501404,0.3844410479068756,-0.012972891330718994,0.0
14,0.35826170444488525,0.2933184504508972,-0.022840086370706558,0.0
15,0.36447784304618835,0.23623338341712952,-0.034562841057777405,0.0
16,0.3690555691719055,0.18497663736343384,-0.0436101071536541,0.0
17,0.32544875144958496,0.41830092668533325,-0.01973951794207096,0.0
18,0.3249625861644745,0.34675872325897217,-0.030559232458472252,0.0
19,0.329446405172348,0.2999802529811859,-0.03730059787631035,0.0
20,0.3351709544658661,0.25416573882102966,-0.04282006993889809,0.0
