Landmark,X,Y,Z,Visibility
0,0.31494396924972534,0.695570707321167,3.696249564200116e-07,0.0
1,0.36398833990097046,0.6413232684135437,-0.028264032676815987,0.0
2,0.39319151639938354,0.5373285412788391,-0.03823685273528099,0.0
3,0.3626909554004669,0.46274691820144653,-0.045735977590084076,0.0
4,0.3200886845588684,0.449091374874115,-0.05355055630207062,0.0
5,0.37665697932243347,0.3858065903186798,-0.018338510766625404,0.0
6,0.3795303404331207,0.27710282802581787,-0.03276310861110687,0.0
7,0.37587985396385193,0.20832259953022003,-0.04718781262636185,0.0
8,0.37059545516967773,0.14544245600700378,-0.05922892689704895,0.0
9,0.3374241292476654,0.37651288509368896,-0.01950962282717228,0.0
10,0.3423510193824768,0.25632965564727783,-0.030486200004816055,0.0
11,0.34174075722694397,0.17778411507606506,-0.04430624470114708,0.0
12,0.3399102985858917,0.1085660308599472,-0.05586071312427521,0.0
13,0.3027333617210388,0.39853665232658386,-0.02449685148894787,0.0
14,0.3033173084259033,0.2859383225440979,-0.036391839385032654,0.0
15,0.3072747588157654,0.21580514311790466,-0.049282677471637726,0.0
16,0.31054192781448364,0.15350858867168427,-0.059444524347782135,0.0
17,0.2668657898902893,0.443261057138443,-0.03271922841668129,0.0
18,0.26410210132598877,0.35378676652908325,-0.04387226700782776,0.0
19,0.26876696944236755,0.2954244613647461,-0.05021635815501213,0.0
20,0.27534598112106323,0.23818309605121613,-0.055919572710990906,0.0
