Landmark,X,Y,Z,Visibility
0,0.3651273548603058,0.6650843024253845,1.939984031196218e-07,0.0
1,0.393544465303421,0.6328524351119995,-0.014465466141700745,0.0
2,0.4021018147468567,0.5645802617073059,-0.017877060920000076,0.0
3,0.3797454237937927,0.5204504132270813,-0.019815979525446892,0.0
4,0.35348454117774963,0.5181525349617004,-0.021888012066483498,0.0
5,0.39391496777534485,0.5080243349075317,-0.009530721232295036,0.0
6,0.3924974203109741,0.43730428814888,-0.017134783789515495,0.0
7,0.3906070291996002,0.39165061712265015,-0.024760030210018158,0.0
8,0.3877769112586975,0.35278668999671936,-0.03090660087764263,0.0
9,0.3736070692539215,0.5039352774620056,-0.00978914275765419,0.0
10,0.37321722507476807,0.4306882917881012,-0.015885531902313232,0.0
11,0.3723667562007904,0.3792996406555176,-0.024048158898949623,0.0
12,0.37107861042022705,0.3379632532596588,-0.03037673607468605,0.0
13,0.35581672191619873,0.5129225254058838,-0.011921877972781658,0.0
14,0.3539130389690399,0.4441111981868744,-0.018813317641615868,0.0
15,0.3548683822154999,0.39501962065696716,-0.027759497985243797,0.0
16,0.35429030656814575,0.3564106523990631,-0.03389488905668259,0.0
17,0.33754947781562805,0.5308864712715149,-0.015525574795901775,0.0
18,0.33662691712379456,0.47392258048057556,-0.02245970070362091,0.0
19,0.3369632065296173,0.433236300945282,-0.027454452589154243,0.0
20,0.33646315336227417,0.39877763390541077,-0.03117331862449646,0.0
