Landmark,X,Y,Z,Visibility
0,0.4127117097377777,0.777125358581543,2.320286398571625e-07,0.0
1,0.4498217701911926,0.7312221527099609,-0.019148625433444977,0.0
2,0.4675072133541107,0.6520094275474548,-0.026379818096756935,0.0
3,0.4449344575405121,0.5940936207771301,-0.03235901892185211,0.0
4,0.4143855571746826,0.5762054920196533,-0.03819427266716957,0.0
5,0.4542807340621948,0.5358779430389404,-0.01206275261938572,0.0
6,0.45560508966445923,0.4480317533016205,-0.024009978398680687,0.0
7,0.45251381397247314,0.39459267258644104,-0.035505373030900955,0.0
8,0.44782179594039917,0.3467458188533783,-0.0445183590054512,0.0
9,0.4257223308086395,0.5312173366546631,-0.013938254676759243,0.0
10,0.426552951335907,0.4318520128726959,-0.02364146150648594,0.0
11,0.4253441393375397,0.36937791109085083,-0.034166961908340454,0.0
12,0.42298099398612976,0.3157087564468384,-0.04233986884355545,0.0
13,0.4008210301399231,0.5492897033691406,-0.018528664484620094,0.0
14,0.3993258476257324,0.4587148129940033,-0.028556298464536667,0.0
15,0.4009740352630615,0.40143755078315735,-0.03748591989278793,0.0
16,0.40089651942253113,0.35190197825431824,-0.04390541836619377,0.0
17,0.3756515383720398,0.5848813056945801,-0.025375867262482643,0.0
18,0.3731807768344879,0.5144091844558716,-0.03478146716952324,0.0
19,0.373991459608078,0.4666421711444855,-0.03917301446199417,0.0
20,0.3747301399707794,0.4221305549144745,-0.0423903688788414,0.0
