Landmark,X,Y,Z,Visibility
0,0.5173256993293762,0.7326085567474365,2.986026856888202e-07,0.0
1,0.48560288548469543,0.7043662071228027,-0.013254665769636631,0.0
2,0.4723024368286133,0.634062647819519,-0.018919989466667175,0.0
3,0.4964141249656677,0.5904846787452698,-0.023774854838848114,0.0
4,0.5245698094367981,0.6016510128974915,-0.029481425881385803,0.0
5,0.48170140385627747,0.5521553158760071,-0.010998114943504333,0.0
6,0.48147052526474,0.47753703594207764,-0.020576605573296547,0.0
7,0.4825843274593353,0.42826586961746216,-0.030491702258586884,0.0
8,0.4840858280658722,0.3864607512950897,-0.03905484080314636,0.0
9,0.5060441493988037,0.5464594960212708,-0.01360988523811102,0.0
10,0.5034226775169373,0.4653280973434448,-0.021636944264173508,0.0
11,0.5027449727058411,0.4082905054092407,-0.031557921320199966,0.0
12,0.5012111663818359,0.35866227746009827,-0.038956377655267715,0.0
13,0.5282805562019348,0.5593307614326477,-0.017941439524292946,0.0
14,0.5268940329551697,0.4828472137451172,-0.026192840188741684,0.0
15,0.5254442095756531,0.4313094913959503,-0.03594522550702095,0.0
16,0.5232400894165039,0.3873094320297241,-0.04295738413929939,0.0
17,0.5497685074806213,0.5863009095191956,-0.023800363764166832,0.0
18,0.5491113066673279,0.5275784134864807,-0.03295797482132912,0.0
19,0.5473218560218811,0.48840197920799255,-0.03856772556900978,0.0
20,0.5454621911048889,0.45371493697166443,-0.04243777319788933,0.0
