Landmark,X,Y,Z,Visibility
0,0.2689502239227295,0.7134677767753601,1.720315054853927e-07,0.0
1,0.3167109489440918,0.6666876077651978,-0.02374809794127941,0.0
2,0.3434786796569824,0.5910879969596863,-0.0315076969563961,0.0
3,0.31274664402008057,0.5396151542663574,-0.03752586618065834,0.0
4,0.27433156967163086,0.524925172328949,-0.04390969127416611,0.0
5,0.31090259552001953,0.48707643151283264,-0.013721461407840252,0.0
6,0.30892273783683777,0.40649279952049255,-0.028489984571933746,0.0
7,0.3038235008716583,0.3600018322467804,-0.042344048619270325,0.0
8,0.29716965556144714,0.3189700245857239,-0.05304289609193802,0.0
9,0.27220600843429565,0.48606210947036743,-0.01575470343232155,0.0
10,0.2709413766860962,0.39280301332473755,-0.027038322761654854,0.0
11,0.2691381573677063,0.3401212692260742,-0.038937099277973175,0.0
12,0.26703521609306335,0.2949810028076172,-0.04895949736237526,0.0
13,0.23889482021331787,0.5033760070800781,-0.021559346467256546,0.0
14,0.23467564582824707,0.41924574971199036,-0.03401932865381241,0.0
15,0.23694579303264618,0.36892420053482056,-0.04441957175731659,0.0
16,0.23998980224132538,0.32494351267814636,-0.05261434242129326,0.0
17,0.20400269329547882,0.5363174676895142,-0.030222168192267418,0.0
18,0.19627326726913452,0.46864116191864014,-0.041608329862356186,0.0
19,0.19900014996528625,0.4263390004634857,-0.04657994955778122,0.0
20,0.20415836572647095,0.3849312663078308,-0.05104188621044159,0.0
