Landmark,X,Y,Z,Visibility
0,0.4063791036605835,0.7427563071250916,2.830162486588961e-07,0.0
1,0.4465997815132141,0.6932937502861023,-0.020200606435537338,0.0
2,0.4718858599662781,0.612585723400116,-0.027709513902664185,0.0
3,0.451339453458786,0.5471876263618469,-0.033465299755334854,0.0
4,0.42247483134269714,0.5208900570869446,-0.03896386921405792,0.0
5,0.45859405398368835,0.49765223264694214,-0.011402538977563381,0.0
6,0.4609215259552002,0.4073779284954071,-0.02332761511206627,0.0
7,0.45721128582954407,0.35256141424179077,-0.0346524752676487,0.0
8,0.4520760178565979,0.3041512668132782,-0.043299686163663864,0.0
9,0.42829054594039917,0.4911092519760132,-0.012354551814496517,0.0
10,0.4311896562576294,0.3919817805290222,-0.021899592131376266,0.0
11,0.430067241191864,0.32930833101272583,-0.032203998416662216,0.0
12,0.4285564422607422,0.2764074504375458,-0.03993982821702957,0.0
13,0.4012938439846039,0.5067962408065796,-0.01627296768128872,0.0
14,0.40180596709251404,0.41427743434906006,-0.026633648201823235,0.0
15,0.4037514626979828,0.3587280511856079,-0.035348303616046906,0.0
16,0.40613120794296265,0.31056874990463257,-0.041484758257865906,0.0
17,0.37347841262817383,0.5410112738609314,-0.02240806818008423,0.0
18,0.3717278242111206,0.46989119052886963,-0.032390907406806946,0.0
19,0.37433740496635437,0.4265814423561096,-0.03629005327820778,0.0
20,0.3783200681209564,0.38580745458602905,-0.03877060487866402,0.0
