Landmark,X,Y,Z,Visibility
0,0.3109385371208191,0.576217770576477,2.1602221522698528e-07,0.0
1,0.34282007813453674,0.528796374797821,-0.017346316948533058,0.0
2,0.35823678970336914,0.45025530457496643,-0.02172796241939068,0.0
3,0.3351452946662903,0.39673200249671936,-0.024647392332553864,0.0
4,0.3056234121322632,0.3880906403064728,-0.02756587788462639,0.0
5,0.34474191069602966,0.3530539572238922,-0.006478335242718458,0.0
6,0.3448913097381592,0.27754586935043335,-0.014287219382822514,0.0
7,0.34099140763282776,0.23219254612922668,-0.023295504972338676,0.0
8,0.3352583050727844,0.19116680324077606,-0.03103446774184704,0.0
9,0.3185800611972809,0.34954431653022766,-0.0072745950892567635,0.0
10,0.31949642300605774,0.26724645495414734,-0.013045258820056915,0.0
11,0.3174827992916107,0.21407578885555267,-0.022245921194553375,0.0
12,0.31391194462776184,0.16815340518951416,-0.029942406341433525,0.0
13,0.29620519280433655,0.3669978380203247,-0.010775776579976082,0.0
14,0.29427069425582886,0.2917959690093994,-0.018363073468208313,0.0
15,0.29527732729911804,0.24281537532806396,-0.028022179380059242,0.0
16,0.2946283221244812,0.20058706402778625,-0.035357195883989334,0.0
17,0.2737523019313812,0.40003395080566406,-0.016242336481809616,0.0
18,0.26871630549430847,0.3404540717601776,-0.024258092045783997,0.0
19,0.26959097385406494,0.30129480361938477,-0.029170019552111626,0.0
20,0.271011620759964,0.26510152220726013,-0.03314852714538574,0.0
