Landmark,X,Y,Z,Visibility
0,0.5308353900909424,0.7351113557815552,2.3029417661746265e-07,0.0
1,0.5016310214996338,0.700528621673584,-0.0128159886226058,0.0
2,0.4918743073940277,0.6297945976257324,-0.01740342378616333,0.0
3,0.5157492160797119,0.5840849280357361,-0.02159101888537407,0.0
4,0.5415186882019043,0.5810372233390808,-0.02602136693894863,0.0
5,0.4900723397731781,0.5519823431968689,-0.005897086579352617,0.0
6,0.48747360706329346,0.47675731778144836,-0.013980141840875149,0.0
7,0.48749247193336487,0.42988303303718567,-0.022837260738015175,0.0
8,0.4882318377494812,0.3895440399646759,-0.03044506162405014,0.0
9,0.5133258104324341,0.543131411075592,-0.00821678712964058,0.0
10,0.5089557766914368,0.4611685872077942,-0.014649918302893639,0.0
11,0.5070672035217285,0.4058256447315216,-0.023719431832432747,0.0
12,0.504847526550293,0.3588905334472656,-0.0305124931037426,0.0
13,0.5356884002685547,0.5534207224845886,-0.012549063190817833,0.0
14,0.5331568717956543,0.4767029583454132,-0.019213015213608742,0.0
15,0.5308041572570801,0.427167683839798,-0.027644557878375053,0.0
16,0.5279728174209595,0.3853725492954254,-0.03394262120127678,0.0
17,0.5578989386558533,0.5768106579780579,-0.01857610233128071,0.0
18,0.5577970743179321,0.5211101174354553,-0.025191841647028923,0.0
19,0.5556967854499817,0.4835474491119385,-0.028858011588454247,0.0
20,0.5536878108978271,0.45022597908973694,-0.03160252422094345,0.0
