Landmark,X,Y,Z,Visibility
0,0.37175172567367554,0.6706911325454712,2.326231793858824e-07,0.0
1,0.41089528799057007,0.6258202791213989,-0.017677132040262222,0.0
2,0.43338218331336975,0.5408532023429871,-0.021175667643547058,0.0
3,0.4097630977630615,0.4761650562286377,-0.023504232987761497,0.0
4,0.37677237391471863,0.46292975544929504,-0.02578485943377018,0.0
5,0.4257317781448364,0.43065395951271057,-0.0019997009076178074,0.0
6,0.4304402470588684,0.34975215792655945,-0.008223006501793861,0.0
7,0.4293126165866852,0.300197571516037,-0.0173342302441597,0.0
8,0.4261162281036377,0.2540748417377472,-0.025995519012212753,0.0
9,0.39686259627342224,0.4209785759449005,-0.00364358420483768,0.0
10,0.402203768491745,0.3326597213745117,-0.008282661437988281,0.0
11,0.4037802815437317,0.27551817893981934,-0.01824691705405712,0.0
12,0.40330949425697327,0.22425048053264618,-0.027065854519605637,0.0
13,0.37117040157318115,0.4357798397541046,-0.008392279967665672,0.0
14,0.3737168312072754,0.3527688682079315,-0.01582390069961548,0.0
15,0.37911614775657654,0.3015275001525879,-0.02627921663224697,0.0
16,0.3819863796234131,0.25582295656204224,-0.03451232612133026,0.0
17,0.3442562520503998,0.4678158462047577,-0.015303419902920723,0.0
18,0.3433971703052521,0.40079978108406067,-0.023810183629393578,0.0
19,0.3477690815925598,0.35753944516181946,-0.02927868627011776,0.0
20,0.3527069687843323,0.3162517547607422,-0.03398062661290169,0.0
