Landmark,X,Y,Z,Visibility
0,0.38069120049476624,0.7211020588874817,2.1432933294818213e-07,0.0
1,0.42479202151298523,0.6717863082885742,-0.018551435321569443,0.0
2,0.4521265923976898,0.5829113125801086,-0.02425364777445793,0.0
3,0.4316759705543518,0.510597288608551,-0.029090020805597305,0.0
4,0.39818593859672546,0.4891398251056671,-0.03377227112650871,0.0
5,0.43973207473754883,0.45996206998825073,-0.005645275115966797,0.0
6,0.4439845085144043,0.3673356771469116,-0.015835696831345558,0.0
7,0.4411855936050415,0.3128798305988312,-0.02715507335960865,0.0
8,0.4368290305137634,0.2642936408519745,-0.036487702280282974,0.0
9,0.40905776619911194,0.4511679708957672,-0.0078049334697425365,0.0
10,0.4139455556869507,0.35016438364982605,-0.0153760751709342,0.0
11,0.41478610038757324,0.28564053773880005,-0.02604370377957821,0.0
12,0.41363900899887085,0.2286921590566635,-0.03497100621461868,0.0
13,0.3817041218280792,0.467134028673172,-0.013117472641170025,0.0
14,0.3831121027469635,0.3722313642501831,-0.021739378571510315,0.0
15,0.38619545102119446,0.3163040578365326,-0.030609045177698135,0.0
16,0.3871925473213196,0.26725032925605774,-0.0374889113008976,0.0
17,0.35302311182022095,0.5018598437309265,-0.020832184702157974,0.0
18,0.35236072540283203,0.4270878732204437,-0.02939864620566368,0.0
19,0.35596930980682373,0.37812986969947815,-0.03372441604733467,0.0
20,0.3597145676612854,0.33216241002082825,-0.03730976581573486,0.0
