Landmark,X,Y,Z,Visibility
0,0.5215787887573242,0.7332245111465454,2.3830223483400914e-07,0.0
1,0.4902116656303406,0.6993181705474854,-0.013136149384081364,0.0
2,0.47743532061576843,0.627425491809845,-0.01870064064860344,0.0
3,0.5009506940841675,0.5828647017478943,-0.023789240047335625,0.0
4,0.5279532074928284,0.5942887663841248,-0.029480472207069397,0.0
5,0.48891323804855347,0.5458143353462219,-0.009547770954668522,0.0
6,0.48800474405288696,0.471112996339798,-0.018868643790483475,0.0
7,0.48923158645629883,0.4234510660171509,-0.028691457584500313,0.0
8,0.4910423457622528,0.38298770785331726,-0.037213973701000214,0.0
9,0.511713981628418,0.541591465473175,-0.012204676866531372,0.0
10,0.5091767311096191,0.46007972955703735,-0.019962605088949203,0.0
11,0.5085448622703552,0.4044523239135742,-0.029177924618124962,0.0
12,0.5073740482330322,0.35678496956825256,-0.03608027845621109,0.0
13,0.5328539609909058,0.5556583404541016,-0.016726842150092125,0.0
14,0.532433032989502,0.4793063998222351,-0.024170350283384323,0.0
15,0.5312970280647278,0.42908045649528503,-0.03257432207465172,0.0
16,0.5294050574302673,0.38820162415504456,-0.03881296142935753,0.0
17,0.5541673898696899,0.5834917426109314,-0.02301657758653164,0.0
18,0.5555543303489685,0.5265047550201416,-0.030438782647252083,0.0
19,0.554535984992981,0.4880531132221222,-0.03477947786450386,0.0
20,0.5532469153404236,0.4549214243888855,-0.03803307190537453,0.0
