Landmark,X,Y,Z,Visibility
0,0.5182072520256042,0.7437886595726013,2.0494086072631035e-07,0.0
1,0.4881564974784851,0.7066618800163269,-0.012412766925990582,0.0
2,0.47751080989837646,0.6345360279083252,-0.016727160662412643,0.0
3,0.5014737248420715,0.5881490707397461,-0.02084060199558735,0.0
4,0.5277982354164124,0.5851854085922241,-0.02499380148947239,0.0
5,0.47719806432724,0.5548982620239258,-0.004350115079432726,0.0
6,0.4740794897079468,0.4792579412460327,-0.012058143503963947,0.0
7,0.4742860496044159,0.43321776390075684,-0.020860712975263596,0.0
8,0.47478386759757996,0.39295145869255066,-0.02860233746469021,0.0
9,0.500280499458313,0.5463847517967224,-0.00687639182433486,0.0
10,0.49556925892829895,0.46304628252983093,-0.012905582785606384,0.0
11,0.4934791326522827,0.40802720189094543,-0.021735969930887222,0.0
12,0.49076196551322937,0.3609113097190857,-0.0284715685993433,0.0
13,0.5224968791007996,0.5569655895233154,-0.011500298976898193,0.0
14,0.5199459195137024,0.4807051718235016,-0.017611907795071602,0.0
15,0.5168927311897278,0.43175336718559265,-0.025694236159324646,0.0
16,0.5130626559257507,0.39003080129623413,-0.03191651776432991,0.0
17,0.545019805431366,0.5806159377098083,-0.017893897369503975,0.0
18,0.5451382398605347,0.5252842903137207,-0.02380175143480301,0.0
19,0.5430353283882141,0.48748505115509033,-0.027137553319334984,0.0
20,0.5410209894180298,0.45381149649620056,-0.02980620227754116,0.0
