Landmark,X,Y,Z,Visibility
0,0.3654937446117401,0.6708779335021973,2.213757426261509e-07,0.0
1,0.3948651850223541,0.6454296112060547,-0.017384439706802368,0.0
2,0.40733471512794495,0.5735172033309937,-0.021543744951486588,0.0
3,0.3857209086418152,0.5222793817520142,-0.02357558347284794,0.0
4,0.3579416573047638,0.5159305930137634,-0.025534020736813545,0.0
5,0.40232589840888977,0.5091882348060608,-0.011748973280191422,0.0
6,0.4035522937774658,0.4384133517742157,-0.019978873431682587,0.0
7,0.40344753861427307,0.3906440734863281,-0.028090575709939003,0.0
8,0.4023888409137726,0.3497501611709595,-0.034831028431653976,0.0
9,0.3806614875793457,0.50142502784729,-0.011352269910275936,0.0
10,0.38303595781326294,0.4270356297492981,-0.018277430906891823,0.0
11,0.3839973509311676,0.37392181158065796,-0.026827171444892883,0.0
12,0.3842577636241913,0.3300609290599823,-0.033392202109098434,0.0
13,0.3618229329586029,0.5088303089141846,-0.013110076077282429,0.0
14,0.3626660704612732,0.4387799799442291,-0.021135836839675903,0.0
15,0.3653395473957062,0.38982418179512024,-0.030049415305256844,0.0
16,0.3661954998970032,0.3500690162181854,-0.03610340133309364,0.0
17,0.342061311006546,0.5257852673530579,-0.016630901023745537,0.0
18,0.34403201937675476,0.466904878616333,-0.024973692372441292,0.0
19,0.3466223478317261,0.42580485343933105,-0.030389120802283287,0.0
20,0.34837353229522705,0.3891488015651703,-0.034247200936079025,0.0
